DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:23.481;TwistZ_;6.817148;1;10;369;507;470;434;799;771;783;755;791;695;0;0;0;0;0;0;17;22;15;14;25;22;20;19;21;21;0;0;0;0;0;0;90;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:23.729;TwistS_;6.817148;1;10;478;313;483;549;805;791;549;807;606;791;0;0;0;0;0;0;15;14;14;12;13;18;12;14;15;15;0;0;0;0;0;0;81;72;9;90;81;100;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:23.977;TwistZ_;6.817148;1;10;581;624;615;325;791;804;791;814;799;637;0;0;0;0;0;0;14;11;12;19;13;23;25;25;23;14;0;0;0;0;0;0;81;45;45;90;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:24.225;TwistS_;6.820792;1;10;386;457;551;395;725;683;771;783;708;651;0;0;0;0;0;0;16;11;14;12;16;16;13;16;12;15;0;0;0;0;0;0;45;45;100;18;36;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:24.469;TwistZ_;6.820792;1;10;451;395;332;327;278;307;351;747;439;439;0;0;0;0;0;0;15;17;17;16;14;15;14;14;11;12;0;0;0;0;0;0;100;81;63;81;27;40;18;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:24.718;TwistS_;6.820792;1;10;395;311;307;295;403;752;498;818;751;655;0;0;0;0;0;0;17;21;15;16;14;14;14;18;18;15;0;0;0;0;0;0;100;100;100;63;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:24.966;TwistZ_;6.820792;1;10;391;297;362;307;0;0;395;834;307;474;0;0;0;0;0;0;16;15;15;13;0;0;13;13;15;13;0;0;0;0;0;0;100;81;72;90;0;0;45;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:25.214;TwistS_;6.824612;1;10;451;263;278;663;775;814;772;615;371;695;0;0;0;0;0;0;18;26;16;17;24;21;23;10;13;12;0;0;0;0;0;0;100;36;54;90;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:25.462;TwistZ_;6.824612;1;10;320;351;405;294;615;747;0;360;683;668;0;0;0;0;0;0;16;17;15;21;14;16;0;11;12;12;0;0;0;0;0;0;90;54;81;90;18;27;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:25.702;TwistS_;6.824612;1;10;435;364;588;311;694;795;489;479;767;588;0;0;0;0;0;0;16;14;11;16;15;15;13;14;18;14;0;0;0;0;0;0;100;63;45;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:25.958;TwistZ_;6.824612;1;10;275;562;263;463;826;810;791;771;731;767;0;0;0;0;0;0;14;16;17;16;18;25;23;18;18;21;0;0;0;0;0;0;100;90;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:26.198;TwistS_;6.813625;1;10;447;307;263;776;791;777;803;791;791;791;0;0;0;0;0;0;13;20;14;20;28;27;27;30;27;28;0;0;0;0;0;0;100;54;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:26.447;TwistZ_;6.813625;1;10;539;317;297;325;380;457;771;703;588;615;0;0;0;0;0;0;13;18;15;13;11;20;14;15;13;13;0;0;0;0;0;0;100;81;81;45;54;90;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:26.695;TwistS_;6.813625;1;10;371;362;369;493;429;307;818;822;791;747;0;0;0;0;0;0;12;10;12;12;12;12;12;17;15;14;0;0;0;0;0;0;81;36;45;81;81;40;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:26.943;TwistZ_;6.813625;1;10;635;351;301;471;332;422;395;263;276;377;0;0;0;0;0;0;16;15;12;15;15;13;16;14;17;11;0;0;0;0;0;0;100;63;63;100;63;72;18;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
