DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:13.170;TwistS_;6.395936;1;10;615;1840;1914;0;1625;1651;1701;1677;1689;1658;0;0;0;0;0;0;12;11;14;0;12;12;15;20;17;12;0;0;0;0;0;0;27;72;81;0;72;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.434;TwistZ_;6.395936;1;10;1406;1318;1867;1770;1677;1673;1645;1677;1538;1480;0;0;0;0;0;0;12;12;15;13;17;13;16;15;10;11;0;0;0;0;0;0;45;45;100;90;100;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.699;TwistS_;6.36353;1;10;0;1823;1834;1733;1625;1691;1653;1596;1621;1644;0;0;0;0;0;0;0;12;17;15;11;11;14;12;13;15;0;0;0;0;0;0;0;36;100;100;45;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.963;TwistZ_;6.36353;1;10;1428;1072;2021;1787;1713;1713;1689;1619;1629;1625;0;0;0;0;0;0;12;12;12;10;18;20;15;14;13;12;0;0;0;0;0;0;36;45;83;27;54;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.227;TwistS_;6.36353;1;10;791;1459;1845;1761;1713;1725;1665;1608;1506;1418;0;0;0;0;0;0;12;13;14;14;14;13;12;12;13;16;0;0;0;0;0;0;18;75;100;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.483;TwistZ_;6.36353;1;10;828;1072;1933;1527;1599;1620;1601;1589;1602;1538;0;0;0;0;0;0;13;11;10;12;17;13;15;18;17;12;0;0;0;0;0;0;63;45;25;72;90;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.747;TwistS_;6.357404;1;10;1021;1545;1801;1567;1538;1774;1669;1406;1538;1478;0;0;0;0;0;0;13;12;16;12;10;11;11;10;12;14;0;0;0;0;0;0;72;54;91;81;9;72;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.019;TwistZ_;6.357404;1;10;1376;1845;2094;1823;1740;1724;1640;1542;1538;1508;0;0;0;0;0;0;14;11;10;12;16;17;14;16;13;11;0;0;0;0;0;0;54;16;27;36;90;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.275;TwistS_;6.357404;1;10;845;1823;1940;1823;1681;1704;1653;1673;1494;1502;0;0;0;0;0;0;11;13;12;14;17;16;20;17;12;11;0;0;0;0;0;0;36;54;50;90;100;81;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.539;TwistZ_;6.357404;1;10;1215;1575;2021;1647;1713;1685;1681;1607;1518;1446;0;0;0;0;0;0;13;14;14;11;11;12;12;16;14;15;0;0;0;0;0;0;81;63;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
