DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:12.467;TwistS_;6.76824;1;10;489;0;791;351;0;0;307;747;285;761;0;0;0;0;0;0;12;0;12;12;0;0;15;13;11;14;0;0;0;0;0;0;63;0;27;18;0;0;18;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.711;TwistZ_;6.76824;1;10;263;500;703;740;263;834;282;465;547;659;0;0;0;0;0;0;13;14;19;13;12;16;18;13;13;13;0;0;0;0;0;0;63;90;100;63;18;36;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.960;TwistS_;6.76824;1;10;494;445;439;450;219;454;302;0;562;731;0;0;0;0;0;0;14;11;13;15;13;15;13;0;14;17;0;0;0;0;0;0;72;63;27;36;10;27;72;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.207;TwistZ_;6.76824;1;10;290;232;711;263;0;776;834;683;727;670;0;0;0;0;0;0;13;13;13;12;0;15;15;16;14;12;0;0;0;0;0;0;90;63;45;18;0;27;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.463;TwistS_;6.773153;1;10;325;395;670;336;0;249;791;791;756;747;0;0;0;0;0;0;13;12;14;14;0;14;14;13;14;18;0;0;0;0;0;0;90;36;72;54;0;54;45;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.703;TwistZ_;6.773153;1;10;317;257;420;366;0;627;527;791;0;257;0;0;0;0;0;0;16;12;10;15;0;13;14;13;0;14;0;0;0;0;0;0;81;63;63;54;0;70;54;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.951;TwistS_;6.773153;1;10;302;444;771;395;0;0;478;791;474;729;0;0;0;0;0;0;13;15;17;15;0;0;12;13;11;13;0;0;0;0;0;0;81;81;100;27;0;0;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.200;TwistZ_;6.773153;1;10;419;351;483;0;307;360;728;767;739;686;0;0;0;0;0;0;14;11;16;0;14;10;20;18;18;10;0;0;0;0;0;0;100;9;72;0;18;50;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.448;TwistS_;6.781766;1;10;274;473;611;351;805;263;546;375;723;421;0;0;0;0;0;0;13;12;17;14;11;10;13;14;15;12;0;0;0;0;0;0;72;81;100;27;27;18;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.692;TwistZ_;6.781766;1;10;450;326;543;307;0;0;593;0;755;693;0;0;0;0;0;0;15;17;12;16;0;0;15;0;20;14;0;0;0;0;0;0;72;63;72;36;0;0;36;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.940;TwistS_;6.781766;1;10;447;483;461;571;0;272;385;384;351;0;0;0;0;0;0;0;19;12;10;11;0;16;12;13;14;0;0;0;0;0;0;0;100;90;18;36;0;45;81;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.188;TwistZ_;6.781766;1;10;448;291;703;395;791;791;307;659;356;527;0;0;0;0;0;0;17;14;12;14;22;13;11;13;14;14;0;0;0;0;0;0;90;100;40;45;27;18;36;70;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.436;TwistS_;6.777639;1;10;428;347;413;346;685;521;435;733;712;619;0;0;0;0;0;0;13;14;13;11;11;12;14;13;12;17;0;0;0;0;0;0;72;90;83;81;45;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.685;TwistZ_;6.777639;1;10;413;549;219;0;604;580;285;351;444;371;0;0;0;0;0;0;12;12;10;0;11;11;10;12;12;10;0;0;0;0;0;0;90;54;36;0;72;90;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.933;TwistS_;6.777639;1;10;315;659;373;390;407;505;791;791;493;753;0;0;0;0;0;0;18;15;11;12;14;15;14;19;14;19;0;0;0;0;0;0;100;54;90;72;100;40;45;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:16.173;TwistZ_;6.777639;1;10;323;452;571;325;0;747;439;0;802;742;0;0;0;0;0;0;16;13;10;13;0;16;11;0;14;14;0;0;0;0;0;0;100;63;18;45;0;30;36;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:16.421;TwistS_;6.789016;1;10;558;364;307;351;336;413;0;0;307;635;0;0;0;0;0;0;14;12;13;15;16;14;0;0;10;13;0;0;0;0;0;0;90;90;27;18;54;45;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
