DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:08.188;TwistS_;6.777734;1;10;1066;1394;1847;1695;1623;1611;1586;1597;1552;1430;0;0;0;0;0;0;12;15;13;14;16;20;14;14;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:08.436;TwistZ_;6.777734;1;10;1189;1766;1883;1744;1657;1689;1707;1699;1665;1681;0;0;0;0;0;0;15;11;12;12;11;16;16;15;16;15;0;0;0;0;0;0;92;50;100;92;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:08.684;TwistS_;6.787694;1;10;1381;1294;1891;1690;1791;1707;1682;1674;1589;1510;0;0;0;0;0;0;12;16;13;11;15;18;17;14;15;17;0;0;0;0;0;0;85;73;100;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:08.933;TwistZ_;6.787694;1;10;1215;1464;1800;1715;1632;1464;1556;1519;1515;1503;0;0;0;0;0;0;14;15;20;17;15;13;13;14;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:09.177;TwistS_;6.787694;1;10;820;1627;1792;1674;1628;1601;1567;1550;1489;1381;0;0;0;0;0;0;15;18;14;15;20;14;16;16;18;19;0;0;0;0;0;0;71;64;100;100;100;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:09.432;TwistZ_;6.787694;1;10;1225;1406;1887;1686;1469;1556;1573;1558;1582;1481;0;0;0;0;0;0;13;14;14;12;13;16;16;14;16;16;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:09.673;TwistS_;6.797403;1;10;1071;1458;1773;1635;1586;1519;1439;1457;1456;1448;0;0;0;0;0;0;14;13;18;16;19;20;18;16;21;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:09.921;TwistZ_;6.797403;1;10;1155;1401;1808;1721;1624;1582;1640;1594;1611;1419;0;0;0;0;0;0;15;15;17;14;15;16;14;14;19;15;0;0;0;0;0;0;100;92;100;92;78;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:10.169;TwistS_;6.797403;1;10;1235;1445;1902;1774;1661;1598;1506;1511;1527;1356;0;0;0;0;0;0;17;18;18;18;17;17;18;19;15;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:10.417;TwistZ_;6.797403;1;10;1226;1373;1875;1728;1665;1711;1561;1476;1757;1490;0;0;0;0;0;0;14;13;13;17;16;20;14;20;13;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
