DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:30.324;TwistS_;6.3725;1;10;527;0;1977;1795;1681;1733;1696;1575;1674;1384;0;0;0;0;0;0;10;0;12;14;19;19;13;11;15;11;0;0;0;0;0;0;9;0;75;63;100;100;45;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.589;TwistZ_;6.3725;1;10;1501;1625;1588;1552;1560;1600;1638;1625;1664;1313;0;0;0;0;0;0;11;11;13;10;13;10;11;12;19;14;0;0;0;0;0;0;54;27;58;54;72;63;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.854;TwistS_;6.3725;1;10;1109;1161;1685;1577;1474;1527;1550;1487;1538;1362;0;0;0;0;0;0;12;12;14;11;12;13;15;10;11;10;0;0;0;0;0;0;72;58;100;90;100;100;100;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.117;TwistZ_;6.386355;1;10;1274;1746;1688;1665;1604;1633;1570;1530;1590;1525;0;0;0;0;0;0;14;11;11;11;18;19;15;16;21;16;0;0;0;0;0;0;54;36;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.373;TwistS_;6.386355;1;10;1280;1519;1838;1697;1609;1600;1606;1520;1562;1450;0;0;0;0;0;0;11;14;16;15;14;14;16;11;13;12;0;0;0;0;0;0;63;63;100;100;100;63;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.645;TwistZ_;6.386355;1;10;1186;681;0;0;1713;1701;1611;1629;1591;1439;0;0;0;0;0;0;12;11;0;0;11;17;11;13;14;13;0;0;0;0;0;0;27;36;0;0;9;63;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.901;TwistS_;6.386355;1;10;1510;2021;2147;1853;1745;1693;1625;1713;1591;1362;0;0;0;0;0;0;13;12;13;18;19;19;13;14;12;10;0;0;0;0;0;0;72;27;66;100;100;100;45;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.165;TwistZ_;6.375782;1;10;1249;1104;1860;1809;1669;1602;1655;1680;1538;1589;0;0;0;0;0;0;12;12;15;15;14;19;13;17;12;11;0;0;0;0;0;0;63;63;100;100;100;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.429;TwistS_;6.375782;1;10;1117;1186;1665;1625;1582;1577;1546;1552;1543;1446;0;0;0;0;0;0;12;13;13;12;12;14;15;14;14;17;0;0;0;0;0;0;63;72;91;45;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.694;TwistZ_;6.375782;1;10;933;1054;1541;1554;1611;1625;1530;1501;1485;1289;0;0;0;0;0;0;11;14;14;11;11;12;13;11;12;11;0;0;0;0;0;0;36;54;100;100;81;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.958;TwistS_;6.346978;1;10;0;1199;1893;1705;1602;1546;1571;1582;1538;1268;0;0;0;0;0;0;0;12;13;19;19;19;12;15;14;10;0;0;0;0;0;0;0;63;91;100;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.222;TwistZ_;6.346978;1;10;1241;1669;1898;0;1582;1550;1516;1533;1625;1346;0;0;0;0;0;0;13;12;13;0;10;11;13;12;12;16;0;0;0;0;0;0;72;50;45;0;18;58;54;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.478;TwistS_;6.346978;1;10;944;1955;1999;1880;1568;1554;1542;1530;1526;1411;0;0;0;0;0;0;12;14;11;10;15;16;20;16;21;11;0;0;0;0;0;0;72;54;33;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.750;TwistZ_;6.346978;1;10;1047;1433;1841;1845;1699;1633;1564;1494;1472;1344;0;0;0;0;0;0;11;16;15;11;10;16;12;15;16;17;0;0;0;0;0;0;54;72;83;54;54;100;90;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.014;TwistS_;6.369444;1;10;1067;1684;1961;1741;1629;1629;1482;1538;1543;1362;0;0;0;0;0;0;14;12;14;15;17;20;15;11;12;14;0;0;0;0;0;0;63;54;91;100;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.271;TwistZ_;6.369444;1;10;0;1757;1845;1757;1647;1557;1538;1594;1560;1550;0;0;0;0;0;0;0;16;13;11;18;14;10;13;13;16;0;0;0;0;0;0;0;36;100;27;90;81;9;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.535;TwistS_;6.369444;1;10;812;1621;0;2014;1836;1373;1376;1402;1371;1810;0;0;0;0;0;0;14;15;0;10;12;11;13;12;11;12;0;0;0;0;0;0;54;81;0;54;45;72;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.799;TwistZ_;6.369444;1;10;996;1109;1625;1566;1547;0;0;0;1450;1494;0;0;0;0;0;0;13;12;13;12;10;0;0;0;10;14;0;0;0;0;0;0;81;36;75;100;81;0;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:35.064;TwistS_;6.406242;1;10;1285;1111;1737;1691;1621;1606;1538;1507;1530;1446;0;0;0;0;0;0;10;15;12;14;14;13;13;14;19;14;0;0;0;0;0;0;72;63;91;72;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
