DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:08.619;TwistZ_;6.794072;1;10;1246;1230;1838;1829;1802;1765;1757;1699;1635;1627;0;0;0;0;0;0;16;13;12;11;17;21;15;12;12;13;0;0;0;0;0;0;78;73;57;92;92;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.867;TwistS_;6.794072;1;10;629;1933;1971;1787;1748;1738;1766;1619;1556;1544;0;0;0;0;0;0;13;22;16;12;14;18;20;14;15;12;0;0;0;0;0;0;28;42;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.115;TwistZ_;6.794072;1;10;1163;1406;1791;1669;1674;1644;1594;1582;1562;1555;0;0;0;0;0;0;14;11;16;15;16;14;19;17;17;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.363;TwistS_;6.794072;1;10;1013;1302;1865;1848;1782;1728;1732;1621;1464;1611;0;0;0;0;0;0;15;11;12;11;15;15;17;15;14;12;0;0;0;0;0;0;71;64;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.611;TwistZ_;6.806118;1;10;1118;1596;1925;1648;1544;1561;1598;1527;1533;1394;0;0;0;0;0;0;14;13;11;17;20;18;20;16;14;13;0;0;0;0;0;0;85;85;93;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.859;TwistS_;6.806118;1;10;1450;1382;1950;1770;1664;1686;1665;1586;1481;1473;0;0;0;0;0;0;15;15;22;17;16;20;16;18;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.107;TwistZ_;6.806118;1;10;1225;1238;1777;1795;1699;1699;1678;1582;1622;1469;0;0;0;0;0;0;15;11;11;12;20;20;22;16;12;15;0;0;0;0;0;0;92;46;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.347;TwistS_;6.806118;1;10;1098;1669;1911;1757;1732;1661;1669;1613;1548;1556;0;0;0;0;0;0;11;19;17;12;15;17;17;15;19;14;0;0;0;0;0;0;28;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.604;TwistZ_;6.796553;1;10;1045;1374;1820;1757;1757;1699;1573;1585;1557;1508;0;0;0;0;0;0;15;13;16;18;17;17;20;16;14;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.844;TwistS_;6.796553;1;10;1234;1769;1964;1800;1757;1724;1690;1656;1657;1648;0;0;0;0;0;0;14;18;17;12;14;18;15;19;16;14;0;0;0;0;0;0;92;71;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
