DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:14.329;TwistZ_;6.775731;1;10;1250;1547;2029;1929;1851;1795;1757;1695;1686;1632;0;0;0;0;0;0;15;18;19;20;21;22;24;22;23;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.577;TwistS_;6.775731;1;10;1280;1044;1816;1713;1708;1711;1699;1699;1799;1707;0;0;0;0;0;0;14;14;16;11;16;21;13;15;20;20;0;0;0;0;0;0;92;85;80;28;85;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.825;TwistZ_;6.775731;1;10;1198;1523;1796;1693;1564;1617;1644;1703;1694;1389;0;0;0;0;0;0;15;15;12;13;12;14;14;13;12;12;0;0;0;0;0;0;92;93;85;78;92;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.073;TwistS_;6.775731;1;10;1009;1601;1779;1679;1602;1605;1586;1629;1640;1552;0;0;0;0;0;0;13;12;14;15;19;18;17;11;20;18;0;0;0;0;0;0;64;64;57;64;100;100;85;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.321;TwistZ_;6.770712;1;10;1113;1135;1752;1648;1569;1667;1699;1699;1667;1501;0;0;0;0;0;0;12;13;13;14;11;17;18;18;15;13;0;0;0;0;0;0;50;86;85;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.570;TwistS_;6.770712;1;10;1121;1393;1780;1761;1699;1640;1657;1683;1708;1648;0;0;0;0;0;0;13;13;13;13;16;21;16;12;18;18;0;0;0;0;0;0;100;64;92;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.818;TwistZ_;6.770712;1;10;1243;1560;1957;1841;1556;1582;1653;1628;1653;1635;0;0;0;0;0;0;15;18;18;18;17;20;25;22;24;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.067;TwistS_;6.770712;1;10;1263;1312;1821;1767;1710;1636;1632;1667;1623;1608;0;0;0;0;0;0;13;14;13;13;13;13;19;15;13;15;0;0;0;0;0;0;64;71;80;85;71;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.314;TwistZ_;6.781742;1;10;1216;1352;1186;1490;1595;1699;1703;1691;1665;1613;0;0;0;0;0;0;14;14;13;11;11;16;17;19;15;16;0;0;0;0;0;0;92;92;53;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.554;TwistS_;6.781742;1;10;988;1471;1694;1735;1661;1678;1682;1652;1724;1695;0;0;0;0;0;0;11;14;12;13;15;21;15;13;18;18;0;0;0;0;0;0;57;64;80;57;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.810;TwistZ_;6.781742;1;10;1071;1587;1768;1728;1686;1674;1695;1699;1694;1744;0;0;0;0;0;0;14;13;14;19;13;19;18;17;20;14;0;0;0;0;0;0;50;71;73;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.051;TwistS_;6.781742;1;10;1093;1611;1883;1816;1619;1636;1604;1476;1586;1477;0;0;0;0;0;0;15;17;13;21;21;17;18;12;13;13;0;0;0;0;0;0;85;85;93;100;100;100;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.298;TwistZ_;6.78031;1;10;1209;1445;1722;1656;1575;1615;1651;1656;1669;1615;0;0;0;0;0;0;13;14;14;13;15;17;13;16;18;13;0;0;0;0;0;0;78;85;66;78;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.547;TwistS_;6.78031;1;10;1203;1550;1861;1766;1720;1682;1679;1656;1699;1746;0;0;0;0;0;0;13;13;14;13;16;17;12;18;25;23;0;0;0;0;0;0;78;92;86;92;100;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.795;TwistZ_;6.78031;1;10;1560;1622;2058;1958;1803;1703;1707;1722;1695;1600;0;0;0;0;0;0;16;17;17;13;22;24;22;20;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.043;TwistS_;6.78031;1;10;1283;1660;2046;2029;1778;1686;1674;1644;1703;1572;0;0;0;0;0;0;13;15;13;16;18;21;16;17;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.291;TwistZ_;6.785218;1;10;1484;1757;1794;1623;1435;1606;1618;1632;1464;1523;0;0;0;0;0;0;16;16;11;13;11;15;12;11;10;10;0;0;0;0;0;0;64;57;53;100;42;85;57;46;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.539;TwistS_;6.785218;1;10;681;1731;1808;1657;1582;1565;1598;1535;1494;1523;0;0;0;0;0;0;13;15;16;15;14;16;15;13;12;18;0;0;0;0;0;0;57;64;100;100;100;100;50;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.779;TwistZ_;6.785218;1;10;1157;1587;1757;1665;1611;1607;1712;1695;1625;1394;0;0;0;0;0;0;13;12;14;14;14;13;13;14;11;10;0;0;0;0;0;0;85;71;100;100;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
