DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:45.357;TwistS_;6.778754;1;10;898;1634;1769;1640;1540;1552;1519;1494;1509;1385;0;0;0;0;0;0;11;14;15;13;16;14;15;17;16;18;0;0;0;0;0;0;85;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:45.604;TwistZ_;6.778754;1;10;1119;1539;1694;1808;1577;1567;1577;1585;1552;1383;0;0;0;0;0;0;13;15;13;19;15;13;18;18;14;14;0;0;0;0;0;0;71;78;80;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:45.844;TwistS_;6.778754;1;10;1059;1757;1827;1658;1582;1571;1448;1451;1464;1347;0;0;0;0;0;0;15;16;15;16;20;13;11;14;17;10;0;0;0;0;0;0;85;42;73;92;64;78;78;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.092;TwistZ_;6.782612;1;10;1070;1464;1812;1695;1607;1582;1544;1472;1502;1438;0;0;0;0;0;0;15;15;15;16;21;16;15;14;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.340;TwistS_;6.782612;1;10;1025;1178;1500;1705;1636;1619;1494;1519;1523;1402;0;0;0;0;0;0;14;15;17;12;17;20;17;21;16;13;0;0;0;0;0;0;85;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.588;TwistZ_;6.782612;1;10;1134;1604;1954;1662;1648;1573;1615;1585;1615;1604;0;0;0;0;0;0;13;16;13;10;15;17;18;15;19;14;0;0;0;0;0;0;78;92;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.836;TwistS_;6.782612;1;10;1132;1442;1753;1640;1632;1615;1511;1528;1448;1448;0;0;0;0;0;0;13;12;18;18;17;16;12;12;14;16;0;0;0;0;0;0;85;57;100;100;100;100;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.084;TwistZ_;6.787388;1;10;1075;1275;1785;1506;1577;1544;1611;1636;1582;1464;0;0;0;0;0;0;12;14;16;16;21;15;16;12;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.332;TwistS_;6.787388;1;10;1191;1660;1908;1757;1632;1595;1535;1523;1523;1435;0;0;0;0;0;0;14;16;17;15;18;13;15;15;15;18;0;0;0;0;0;0;85;64;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.580;TwistZ_;6.787388;1;10;1230;1297;1863;1678;1602;1547;1516;1535;1494;1428;0;0;0;0;0;0;12;14;15;14;20;20;17;21;14;15;0;0;0;0;0;0;71;100;100;100;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.829;TwistS_;6.787388;1;10;813;1811;1904;1704;1607;1527;1478;1427;1453;1427;0;0;0;0;0;0;13;15;16;16;14;15;16;16;12;14;0;0;0;0;0;0;64;73;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.069;TwistZ_;6.801594;1;10;937;1347;1831;1611;1535;1586;1657;1644;1628;1577;0;0;0;0;0;0;15;12;11;12;15;16;17;15;16;12;0;0;0;0;0;0;78;50;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.325;TwistS_;6.801594;1;10;1019;1920;1863;1678;1615;1561;1527;1573;1489;1361;0;0;0;0;0;0;12;16;16;18;20;20;14;14;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.565;TwistZ_;6.801594;1;10;1142;1535;1828;1669;1648;1636;1623;1656;1615;1582;0;0;0;0;0;0;14;17;17;17;20;22;21;22;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.821;TwistS_;6.801594;1;10;1145;1166;1894;1749;1623;1628;1565;1519;1519;1427;0;0;0;0;0;0;16;11;17;14;16;20;14;13;17;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.061;TwistZ_;6.798287;1;10;1300;1379;1780;1545;1552;1569;1545;1578;1586;1385;0;0;0;0;0;0;13;15;13;12;14;18;14;17;16;15;0;0;0;0;0;0;71;92;86;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.310;TwistS_;6.798287;1;10;1300;1289;1875;1736;1636;1621;1561;1496;1506;1448;0;0;0;0;0;0;12;13;12;12;17;14;15;13;13;18;0;0;0;0;0;0;35;57;40;78;92;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.558;TwistZ_;6.798287;1;10;1025;1236;1816;1803;1695;1657;1678;1660;1699;1550;0;0;0;0;0;0;15;12;12;12;16;21;16;14;21;14;0;0;0;0;0;0;71;64;46;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.806;TwistS_;6.798287;1;10;1217;1699;1901;1787;1452;1602;1661;1570;1556;1473;0;0;0;0;0;0;13;12;15;15;17;15;12;17;16;19;0;0;0;0;0;0;64;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
