DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:47.210;TwistS_;6.799342;1;10;1072;1496;1748;1220;1654;1631;1565;1552;1523;1464;0;0;0;0;0;0;12;12;13;11;20;17;15;14;18;17;0;0;0;0;0;0;71;78;40;42;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:47.458;TwistZ_;6.799342;1;10;1416;1263;1386;1757;1615;1623;1582;1554;1540;1448;0;0;0;0;0;0;15;11;12;12;13;21;18;13;14;16;0;0;0;0;0;0;85;64;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:47.706;TwistS_;6.808647;1;10;1189;1582;1752;1660;1644;1628;1531;1516;1568;1443;0;0;0;0;0;0;11;11;11;11;20;18;18;13;13;16;0;0;0;0;0;0;71;35;73;64;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:47.954;TwistZ_;6.808647;1;10;1277;1054;1684;1686;1748;1674;1644;1625;1648;1491;0;0;0;0;0;0;12;14;14;10;12;12;13;12;16;16;0;0;0;0;0;0;71;50;85;64;42;93;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.194;TwistS_;6.808647;1;10;1326;1400;1920;1736;1686;1632;1607;1605;1594;1506;0;0;0;0;0;0;14;15;13;12;17;19;16;15;15;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.450;TwistZ_;6.808647;1;10;1262;1541;1676;1766;1623;1611;1682;1628;1594;1481;0;0;0;0;0;0;14;12;12;16;16;19;18;17;17;17;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.690;TwistS_;6.805354;1;10;996;1523;1744;1718;1705;1598;1586;1503;1489;1498;0;0;0;0;0;0;12;12;12;10;14;16;18;14;13;13;0;0;0;0;0;0;35;50;60;42;64;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.946;TwistZ_;6.805354;1;10;1240;1658;1816;1665;1586;1535;1536;1534;1566;1440;0;0;0;0;0;0;14;13;14;17;16;17;14;12;16;15;0;0;0;0;0;0;85;66;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.187;TwistS_;6.805354;1;10;1035;996;1782;1652;1439;1445;1452;1489;1498;1376;0;0;0;0;0;0;12;10;13;13;15;17;17;14;20;12;0;0;0;0;0;0;85;42;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.435;TwistZ_;6.805354;1;10;1096;1464;1820;1728;1661;1607;1567;1616;1534;1452;0;0;0;0;0;0;13;15;14;17;15;14;12;13;13;15;0;0;0;0;0;0;100;85;100;100;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.683;TwistS_;6.803664;1;10;1432;1406;1863;1766;1657;1657;1565;1507;1561;1464;0;0;0;0;0;0;13;14;19;16;20;24;16;14;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.931;TwistZ_;6.803664;1;10;1149;1611;1757;1672;1611;1582;1582;1542;1556;1360;0;0;0;0;0;0;14;18;14;12;17;18;13;17;17;14;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
