DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:43.837;TwistS_;6.801486;1;10;1014;1718;1967;1837;1699;1636;1611;1535;1577;1511;0;0;0;0;0;0;17;16;15;15;15;20;19;15;18;13;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.085;TwistZ_;6.801486;1;10;1251;1368;1937;1770;1665;1661;1669;1652;1699;1548;0;0;0;0;0;0;12;12;14;15;15;17;16;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.333;TwistS_;6.801486;1;10;1083;1264;2014;1230;1726;1703;1619;1602;1611;1627;0;0;0;0;0;0;15;16;14;11;12;15;15;17;18;20;0;0;0;0;0;0;71;85;92;42;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.581;TwistZ_;6.801486;1;10;1147;1308;1949;1782;1699;1628;1695;1694;1619;1527;0;0;0;0;0;0;12;17;17;15;17;19;16;18;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.830;TwistS_;6.789965;1;10;1117;1699;1768;1694;1674;1644;1598;1585;1565;1577;0;0;0;0;0;0;14;12;11;12;16;19;20;18;18;15;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.070;TwistZ_;6.789965;1;10;1177;1705;1855;1658;1607;1548;1554;1565;1539;1435;0;0;0;0;0;0;16;12;11;13;19;19;18;18;18;17;0;0;0;0;0;0;78;60;42;71;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.326;TwistS_;6.789965;1;10;1107;1484;1928;1787;1632;1644;1623;1560;1552;1555;0;0;0;0;0;0;15;14;15;15;13;19;19;14;21;15;0;0;0;0;0;0;71;64;85;71;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.566;TwistZ_;6.789965;1;10;1419;1416;1871;1770;1703;1690;1674;1648;1653;1559;0;0;0;0;0;0;14;13;14;12;16;16;14;15;16;17;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.814;TwistS_;6.78494;1;10;1427;1184;2125;1992;1746;1661;1623;1628;1657;1586;0;0;0;0;0;0;15;15;15;11;15;21;14;18;18;13;0;0;0;0;0;0;78;64;100;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.062;TwistZ_;6.78494;1;10;1478;1289;1933;1858;1816;1787;1761;1707;1736;1629;0;0;0;0;0;0;16;12;10;11;18;16;18;15;12;13;0;0;0;0;0;0;92;57;13;50;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.311;TwistS_;6.78494;1;10;1234;1497;2056;1883;1742;1678;1685;1648;1611;1622;0;0;0;0;0;0;13;12;15;15;19;17;15;16;17;14;0;0;0;0;0;0;100;64;78;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.558;TwistZ_;6.78494;1;10;1077;1044;1849;1782;1582;1678;1669;1660;1695;1602;0;0;0;0;0;0;12;13;12;11;11;15;16;15;20;19;0;0;0;0;0;0;92;42;93;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.807;TwistS_;6.779805;1;10;1447;1245;1852;1763;1828;1724;1699;1600;1715;1676;0;0;0;0;0;0;13;15;12;11;17;22;19;18;17;15;0;0;0;0;0;0;71;57;86;78;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.047;TwistZ_;6.779805;1;10;1441;1398;2059;1972;1838;1820;1703;1715;1728;1615;0;0;0;0;0;0;14;15;15;12;14;21;19;15;14;15;0;0;0;0;0;0;71;57;93;85;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.299;TwistS_;6.779805;1;10;1237;1203;2050;1690;1718;1741;1724;1816;1745;1602;0;0;0;0;0;0;11;11;13;11;11;12;15;12;13;13;0;0;0;0;0;0;57;78;73;50;64;50;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.539;TwistZ_;6.779805;1;10;1357;937;1988;1849;1699;1693;1741;1558;1615;1523;0;0;0;0;0;0;11;10;12;12;15;18;17;17;19;12;0;0;0;0;0;0;42;14;93;50;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.795;TwistS_;6.779805;1;10;1149;1472;2074;1970;1804;1621;1618;1566;1586;1523;0;0;0;0;0;0;12;12;15;12;15;15;12;15;13;12;0;0;0;0;0;0;92;57;100;78;71;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.035;TwistZ_;6.766738;1;10;805;1486;1842;1725;1707;1635;1615;1574;1678;1442;0;0;0;0;0;0;19;12;13;13;14;18;18;21;18;14;0;0;0;0;0;0;57;57;60;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.291;TwistS_;6.766738;1;10;966;1259;1863;1695;1615;1602;1636;1576;1544;1503;0;0;0;0;0;0;15;10;13;16;21;23;16;15;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
