DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:04.811;TwistS_;6.395334;1;10;1274;1571;1769;1709;1550;1617;1613;1442;1442;1439;0;0;0;0;0;0;10;13;12;14;13;22;15;13;14;11;0;0;0;0;0;0;27;72;91;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.075;TwistZ_;6.373424;1;10;1567;1964;2009;1865;1790;1761;1713;1450;1450;1538;0;0;0;0;0;0;12;13;18;19;19;20;15;12;12;16;0;0;0;0;0;0;27;63;100;100;100;100;9;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.332;TwistS_;6.373424;1;10;1255;0;2186;0;1801;1713;1516;1420;1479;1406;0;0;0;0;0;0;12;0;10;0;10;11;11;13;11;10;0;0;0;0;0;0;63;0;33;0;18;36;36;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.596;TwistZ_;6.373424;1;10;1550;1398;1738;1651;1609;1647;1629;1470;1245;1245;0;0;0;0;0;0;14;13;12;12;17;16;14;12;13;13;0;0;0;0;0;0;63;91;81;63;100;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.860;TwistS_;6.373424;1;10;1004;1779;1871;1709;1510;1487;1467;1340;1414;1346;0;0;0;0;0;0;14;16;18;15;12;11;11;10;17;18;0;0;0;0;0;0;63;72;100;100;72;63;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.124;TwistZ_;6.365926;1;10;1263;1655;1713;1713;1625;1606;1582;1636;1645;1669;0;0;0;0;0;0;12;12;12;10;10;14;12;17;17;11;0;0;0;0;0;0;72;81;66;9;9;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.388;TwistS_;6.365926;1;10;1103;0;1876;1757;1591;1542;1538;1470;1458;1420;0;0;0;0;0;0;13;0;14;12;14;21;13;13;16;11;0;0;0;0;0;0;81;0;83;63;81;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.654;TwistZ_;6.365926;1;10;1105;1373;1860;1677;1562;1606;1554;1516;1570;1538;0;0;0;0;0;0;12;13;18;13;15;16;14;17;21;15;0;0;0;0;0;0;54;72;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.916;TwistS_;6.365926;1;10;952;1867;1889;1819;1697;1637;1611;1582;1533;1343;0;0;0;0;0;0;11;13;13;11;15;20;18;13;11;12;0;0;0;0;0;0;27;54;25;45;100;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.180;TwistZ_;6.373914;1;10;1259;1713;1728;1582;1653;1638;1602;1589;1602;1498;0;0;0;0;0;0;12;13;13;11;11;11;14;20;15;15;0;0;0;0;0;0;54;27;25;36;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.437;TwistS_;6.373914;1;10;1092;1818;1801;1625;1564;1530;1489;1406;1455;1406;0;0;0;0;0;0;11;14;12;12;13;18;16;13;15;18;0;0;0;0;0;0;63;72;100;100;90;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.701;TwistZ_;6.373914;1;10;922;1450;1717;1632;1617;1642;1566;1512;1530;1489;0;0;0;0;0;0;17;13;13;10;11;12;19;19;19;16;0;0;0;0;0;0;81;36;91;63;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.965;TwistS_;6.40701;1;10;1109;1779;1828;1773;1650;1589;1516;1439;1420;1376;0;0;0;0;0;0;10;14;14;18;15;12;13;12;12;13;0;0;0;0;0;0;36;36;83;100;81;54;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.229;TwistZ_;6.40701;1;10;991;1582;1625;1625;1662;1691;1620;1721;1713;1412;0;0;0;0;0;0;11;12;13;10;15;12;12;22;17;11;0;0;0;0;0;0;81;18;54;9;54;66;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
