DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:56.323;TwistS_;6.786134;1;10;361;241;668;351;0;0;296;307;278;761;0;0;0;0;0;0;16;16;14;12;0;0;15;17;16;11;0;0;0;0;0;0;81;90;81;9;0;0;36;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.563;TwistZ_;6.786134;1;10;639;307;422;263;622;707;591;610;452;791;0;0;0;0;0;0;13;13;15;15;17;18;15;16;13;14;0;0;0;0;0;0;100;63;72;45;54;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.811;TwistS_;6.786134;1;10;336;276;344;395;395;322;514;695;756;791;0;0;0;0;0;0;20;16;13;19;15;15;11;14;11;15;0;0;0;0;0;0;81;63;54;63;40;54;63;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.060;TwistZ_;6.786134;1;10;251;230;369;263;0;520;360;413;764;583;0;0;0;0;0;0;18;14;11;18;0;15;14;14;13;18;0;0;0;0;0;0;63;36;45;54;0;54;45;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.308;TwistS_;6.800634;1;10;298;468;719;307;395;285;268;571;791;621;0;0;0;0;0;0;15;15;13;18;10;12;13;13;16;12;0;0;0;0;0;0;90;54;72;45;27;36;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.556;TwistZ_;6.800634;1;10;319;274;681;290;263;373;219;571;587;812;0;0;0;0;0;0;21;20;12;11;11;14;14;13;12;12;0;0;0;0;0;0;100;72;36;90;27;40;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.803;TwistS_;6.800634;1;10;301;335;683;0;0;219;263;278;263;721;0;0;0;0;0;0;17;15;14;0;0;13;15;11;12;12;0;0;0;0;0;0;63;100;100;0;0;9;36;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.052;TwistZ_;6.800634;1;10;395;390;688;404;0;527;263;505;307;439;0;0;0;0;0;0;12;15;12;13;0;11;10;16;16;11;0;0;0;0;0;0;72;81;81;45;0;20;9;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.292;TwistS_;6.800634;1;10;259;292;692;263;219;0;318;747;434;543;0;0;0;0;0;0;15;15;12;11;13;0;15;13;13;13;0;0;0;0;0;0;100;54;36;9;36;0;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.548;TwistZ_;6.802132;1;10;371;502;292;316;571;369;759;791;681;747;0;0;0;0;0;0;13;15;14;19;11;13;13;18;10;17;0;0;0;0;0;0;100;81;54;45;18;90;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.788;TwistS_;6.802132;1;10;268;388;263;272;0;659;549;0;292;791;0;0;0;0;0;0;13;12;13;13;0;12;12;0;14;13;0;0;0;0;0;0;81;54;27;45;0;10;54;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.044;TwistZ_;6.802132;1;10;329;320;0;417;263;275;227;230;395;717;0;0;0;0;0;0;17;14;0;13;16;18;16;12;13;14;0;0;0;0;0;0;72;90;0;54;27;100;100;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
