DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:41.584;TwistS_;6.808308;1;10;1134;1539;1748;1640;1577;1611;1608;1582;1640;1528;0;0;0;0;0;0;15;13;12;12;14;12;13;16;14;12;0;0;0;0;0;0;78;78;80;71;85;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.832;TwistZ_;6.801451;1;10;1234;1606;1866;1879;1695;1625;1619;1628;1594;1601;0;0;0;0;0;0;13;18;22;19;23;25;22;22;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.080;TwistS_;6.801451;1;10;1144;1499;1887;1794;1672;1682;1669;1628;1631;1480;0;0;0;0;0;0;13;12;16;12;14;17;15;16;16;12;0;0;0;0;0;0;92;80;100;57;86;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.328;TwistZ_;6.801451;1;10;978;1587;1900;1791;1590;1597;1628;1523;1573;1487;0;0;0;0;0;0;15;18;18;19;20;21;22;19;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.568;TwistS_;6.801451;1;10;972;1410;1964;1732;1569;1623;1602;1542;1532;1385;0;0;0;0;0;0;11;15;15;19;20;15;15;14;12;14;0;0;0;0;0;0;71;92;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.816;TwistZ_;6.799546;1;10;1131;1379;2050;1916;1742;1741;1745;1720;1699;1711;0;0;0;0;0;0;14;17;15;17;22;25;26;20;22;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.065;TwistS_;6.799546;1;10;1196;1243;1803;1699;1720;1694;1653;1648;1669;1669;0;0;0;0;0;0;14;12;14;14;20;15;14;19;14;18;0;0;0;0;0;0;100;86;100;100;100;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.313;TwistZ_;6.799546;1;10;1323;1427;1739;1674;1635;1648;1598;1573;1534;1439;0;0;0;0;0;0;14;13;11;12;14;18;12;12;12;11;0;0;0;0;0;0;85;78;86;100;78;100;78;46;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.561;TwistS_;6.799546;1;10;644;1601;1902;1707;1594;1594;1599;1527;1552;1489;0;0;0;0;0;0;14;16;14;19;19;16;14;14;15;13;0;0;0;0;0;0;42;85;100;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.809;TwistZ_;6.786134;1;10;1163;1699;2050;1943;1761;1707;1720;1665;1657;1661;0;0;0;0;0;0;15;18;18;14;19;24;19;22;22;19;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
