DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:09.801;TwistS_;6.359863;1;10;1203;1420;1798;1621;1514;1458;1446;1529;1582;1410;0;0;0;0;0;0;12;18;16;19;20;22;19;13;11;13;0;0;0;0;0;0;72;81;100;100;100;100;100;83;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.065;TwistZ_;6.359863;1;10;0;1625;1725;1625;1585;1564;1586;1494;1508;1450;0;0;0;0;0;0;0;16;13;13;14;13;12;15;12;13;0;0;0;0;0;0;0;58;100;72;100;90;100;72;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.337;TwistS_;6.359863;1;10;906;1116;1708;1538;1526;1502;1533;1446;1494;1510;0;0;0;0;0;0;14;13;13;13;17;19;17;17;13;15;0;0;0;0;0;0;72;45;75;18;100;100;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.602;TwistZ_;6.373998;1;10;1406;1658;1746;1609;1458;1438;1398;1446;1482;1464;0;0;0;0;0;0;12;20;16;15;15;17;14;18;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.857;TwistS_;6.373998;1;10;1127;1740;1768;1661;1617;1502;1462;1406;1560;1230;0;0;0;0;0;0;11;18;18;20;21;20;19;14;11;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.121;TwistZ_;6.373998;1;10;1142;1303;1647;1565;1557;1527;1523;1479;1523;1461;0;0;0;0;0;0;11;12;13;11;12;15;14;14;12;12;0;0;0;0;0;0;63;54;33;72;81;72;54;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.385;TwistS_;6.373998;1;10;1261;1313;1768;1633;1506;1406;1390;1428;1494;1494;0;0;0;0;0;0;14;13;17;21;23;18;16;16;13;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.645;TwistZ_;6.374826;1;10;805;1494;1661;1582;1538;1542;1494;1486;1450;1308;0;0;0;0;0;0;13;12;12;14;16;14;10;11;13;12;0;0;0;0;0;0;54;54;91;90;100;100;18;50;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.906;TwistS_;6.374826;1;10;1230;1109;1693;1568;1458;1426;1442;1467;1474;1450;0;0;0;0;0;0;11;11;14;16;15;12;12;10;13;16;0;0;0;0;0;0;18;36;91;90;100;100;100;41;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.170;TwistZ_;6.374826;1;10;1098;1588;1574;1487;1502;1522;1516;1461;1444;1439;0;0;0;0;0;0;12;13;12;12;15;14;13;12;12;11;0;0;0;0;0;0;63;63;100;63;100;100;54;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
