DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:49.818;TwistZ_;6.394695;1;10;1094;975;1757;1677;1550;1547;1578;1560;1558;1525;0;0;0;0;0;0;15;11;11;12;14;14;20;19;19;13;0;0;0;0;0;0;100;45;33;54;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.082;TwistS_;6.394695;1;10;791;931;1873;1735;1582;1522;1542;1528;1476;1420;0;0;0;0;0;0;10;12;14;12;13;16;15;14;12;13;0;0;0;0;0;0;9;41;72;72;100;100;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.348;TwistZ_;6.394695;1;10;1186;776;1696;1640;1655;1594;1574;1550;1546;1498;0;0;0;0;0;0;12;15;10;11;16;19;14;14;16;14;0;0;0;0;0;0;54;27;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.602;TwistS_;6.376388;1;10;1508;659;2028;1701;1793;1681;1639;1554;1614;1532;0;0;0;0;0;0;14;12;14;10;14;14;12;13;12;13;0;0;0;0;0;0;54;36;50;63;100;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.874;TwistZ_;6.376388;1;10;1045;659;1834;1806;1661;1562;1621;1573;1529;1520;0;0;0;0;0;0;12;11;13;12;17;15;15;14;12;11;0;0;0;0;0;0;45;18;66;81;90;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.131;TwistS_;6.376388;1;10;1256;703;1801;1677;1661;1657;1590;1552;1499;1384;0;0;0;0;0;0;11;11;16;13;12;12;13;17;12;16;0;0;0;0;0;0;45;45;100;54;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.395;TwistZ_;6.376388;1;10;1381;922;1809;1773;1677;1489;1518;1479;1523;1525;0;0;0;0;0;0;14;11;12;16;16;16;15;15;14;12;0;0;0;0;0;0;81;27;50;100;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.659;TwistS_;6.375942;1;10;1176;538;1801;1731;1638;1573;1625;1519;1522;1470;0;0;0;0;0;0;12;12;13;12;13;12;13;16;14;14;0;0;0;0;0;0;81;36;91;90;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.923;TwistZ_;6.375942;1;10;1279;571;1773;1713;1625;1594;1552;1560;1586;1526;0;0;0;0;0;0;12;12;12;12;13;14;13;15;17;18;0;0;0;0;0;0;81;27;91;63;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.187;TwistS_;6.375942;1;10;1432;2043;1973;1599;1792;1669;1562;1538;1682;1397;0;0;0;0;0;0;15;15;15;12;11;11;12;14;10;10;0;0;0;0;0;0;45;33;100;90;41;81;100;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
