DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:16.681;TwistZ_;6.763841;1;10;1207;1523;1962;1778;1703;1632;1619;1605;1653;1406;0;0;0;0;0;0;13;14;14;13;17;17;20;20;15;12;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.929;TwistS_;6.763841;1;10;922;1611;1869;1822;1689;1590;1531;1487;1411;1406;0;0;0;0;0;0;14;14;14;14;13;17;12;15;16;11;0;0;0;0;0;0;57;85;73;71;85;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.173;TwistZ_;6.763841;1;10;1074;1748;1736;1542;1565;1508;1339;1469;1464;1496;0;0;0;0;0;0;14;12;12;11;15;15;13;13;13;13;0;0;0;0;0;0;85;85;93;64;100;57;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.421;TwistS_;6.763841;1;10;1196;1582;1730;1607;1535;1540;1546;1460;1469;1460;0;0;0;0;0;0;12;13;14;18;14;14;13;17;20;16;0;0;0;0;0;0;50;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.670;TwistZ_;6.764958;1;10;1108;1516;1781;1443;1535;1531;1561;1597;1602;1443;0;0;0;0;0;0;13;15;13;12;12;16;18;16;22;15;0;0;0;0;0;0;92;64;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.910;TwistS_;6.764958;1;10;1093;1550;1824;1679;1561;1502;1460;1422;1477;1438;0;0;0;0;0;0;16;16;13;14;14;14;18;14;13;16;0;0;0;0;0;0;85;92;93;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.166;TwistZ_;6.764958;1;10;1252;1675;1750;1577;1502;1515;1548;1488;1410;1523;0;0;0;0;0;0;12;19;17;18;18;19;19;14;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.407;TwistS_;6.764958;1;10;770;1593;1789;1650;1577;1478;1456;1425;1464;1376;0;0;0;0;0;0;13;16;15;13;14;15;18;16;15;18;0;0;0;0;0;0;50;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.654;TwistZ_;6.774226;1;10;1004;1598;1777;1628;1538;1489;1447;1514;1548;1321;0;0;0;0;0;0;13;15;14;16;14;16;16;15;18;13;0;0;0;0;0;0;100;50;100;100;57;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.902;TwistS_;6.774226;1;10;1069;1176;1734;1676;1494;1523;1464;1476;1448;1343;0;0;0;0;0;0;12;13;12;13;13;14;17;18;19;18;0;0;0;0;0;0;85;85;100;92;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.150;TwistZ_;6.774226;1;10;1157;1352;1779;1571;1582;1396;1544;1539;1607;1523;0;0;0;0;0;0;10;14;13;11;13;13;18;15;18;13;0;0;0;0;0;0;28;92;73;78;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.399;TwistS_;6.774226;1;10;1001;1738;1765;1640;1469;1391;1460;1425;1464;1445;0;0;0;0;0;0;16;15;17;17;13;12;16;14;14;17;0;0;0;0;0;0;78;42;100;100;100;28;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.646;TwistZ_;6.776647;1;10;937;1388;1792;1669;1645;1550;1381;1406;1529;1435;0;0;0;0;0;0;13;14;14;13;12;11;16;12;14;14;0;0;0;0;0;0;35;71;100;57;78;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.895;TwistS_;6.776647;1;10;1195;1699;1875;1732;1582;1497;1458;1459;1481;1329;0;0;0;0;0;0;11;14;15;13;15;14;12;17;14;16;0;0;0;0;0;0;71;50;73;100;85;64;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.143;TwistZ_;6.776647;1;10;1149;1393;1865;1593;1596;1619;1567;1586;1619;1411;0;0;0;0;0;0;14;15;14;11;11;11;15;15;18;13;0;0;0;0;0;0;92;64;86;35;57;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.391;TwistS_;6.776647;1;10;996;1448;1757;1488;1629;1582;1556;1535;1582;1428;0;0;0;0;0;0;11;14;13;11;12;16;16;16;15;14;0;0;0;0;0;0;7;100;86;35;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.639;TwistZ_;6.777632;1;10;1121;1516;1863;1726;1564;1523;1544;1530;1510;1615;0;0;0;0;0;0;15;12;13;15;14;11;13;11;13;13;0;0;0;0;0;0;100;64;66;92;71;57;78;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.879;TwistS_;6.777632;1;10;1050;1508;1804;1674;1395;1435;1491;1498;1510;1413;0;0;0;0;0;0;13;15;18;15;13;12;13;15;14;14;0;0;0;0;0;0;92;85;100;100;78;71;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.136;TwistZ_;6.777632;1;10;1087;1608;1883;1778;1623;1589;1547;1562;1630;1523;0;0;0;0;0;0;11;15;15;16;17;19;15;12;12;13;0;0;0;0;0;0;64;60;100;100;100;100;85;85;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
