DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:06.324;TwistS_;6.810448;1;10;996;1385;1748;1699;1699;1582;1523;1527;1590;1477;0;0;0;0;0;0;13;16;12;11;12;13;11;16;15;12;0;0;0;0;0;0;92;100;80;14;57;78;42;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.572;TwistZ_;6.810448;1;10;1086;1635;1890;1778;1569;1552;1590;1570;1590;1548;0;0;0;0;0;0;14;17;22;22;20;20;20;16;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.820;TwistS_;6.815854;1;10;1027;1519;2007;1766;1653;1648;1653;1676;1656;1575;0;0;0;0;0;0;15;19;16;16;20;14;13;12;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;86;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:07.060;TwistZ_;6.815854;1;10;991;1627;1916;1808;1686;1664;1636;1606;1587;1628;0;0;0;0;0;0;15;20;15;17;19;23;21;15;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;85;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:07.316;TwistS_;6.815854;1;10;1240;1596;1914;1833;1678;1627;1640;1605;1625;1582;0;0;0;0;0;0;13;19;15;17;17;22;16;16;14;13;0;0;0;0;0;0;85;85;100;100;100;92;57;100;28;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:07.556;TwistZ_;6.815854;1;10;1075;1362;1796;1741;1678;1636;1607;1679;1582;1503;0;0;0;0;0;0;15;13;13;14;16;18;15;13;12;14;0;0;0;0;0;0;100;57;40;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:07.812;TwistS_;6.825978;1;10;1162;1279;1906;1728;1651;1640;1661;1625;1664;1640;0;0;0;0;0;0;14;15;15;12;13;16;14;15;12;11;0;0;0;0;0;0;85;85;100;71;78;100;100;100;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.053;TwistZ_;6.825978;1;10;1419;1750;1757;1694;1615;1640;1582;1566;1611;1582;0;0;0;0;0;0;16;14;12;14;15;18;13;16;14;17;0;0;0;0;0;0;64;57;86;92;100;100;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.301;TwistS_;6.825978;1;10;1331;1799;1860;1699;0;1686;1649;1645;1628;1550;0;0;0;0;0;0;14;14;13;11;0;13;14;16;16;12;0;0;0;0;0;0;78;50;80;42;0;100;92;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.549;TwistZ_;6.825978;1;10;1021;1550;1858;1709;1699;1699;1674;1582;1690;1544;0;0;0;0;0;0;14;14;12;15;14;15;13;18;15;16;0;0;0;0;0;0;100;78;46;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:08.797;TwistS_;6.816808;1;10;1113;1794;1860;1773;1761;1669;1663;1570;1653;1527;0;0;0;0;0;0;12;16;16;13;18;16;13;16;20;14;0;0;0;0;0;0;50;57;80;78;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.041;TwistZ_;6.816808;1;10;1252;1552;1964;1861;1753;1598;1594;1652;1653;1531;0;0;0;0;0;0;13;18;19;17;24;21;20;22;20;16;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.289;TwistS_;6.816808;1;10;1191;1088;1854;1772;1749;1683;1674;1607;1604;1594;0;0;0;0;0;0;12;13;13;12;17;16;19;15;13;17;0;0;0;0;0;0;85;50;100;57;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.537;TwistZ_;6.816808;1;10;1207;1397;1523;1679;1648;1690;1695;1656;1699;1513;0;0;0;0;0;0;16;15;11;13;16;15;14;16;18;14;0;0;0;0;0;0;92;100;46;64;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.785;TwistS_;6.816876;1;10;1086;1816;1843;1725;1677;1678;1648;1644;1523;1586;0;0;0;0;0;0;14;10;11;12;13;15;14;12;12;14;0;0;0;0;0;0;92;7;86;78;78;100;100;93;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.033;TwistZ_;6.816876;1;10;1012;1609;1757;1669;1628;1569;1617;1545;1505;1425;0;0;0;0;0;0;14;14;16;18;18;16;11;15;15;12;0;0;0;0;0;0;78;86;100;100;100;60;71;57;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.281;TwistS_;6.816876;1;10;996;1220;1928;1747;1651;1647;1582;1573;1636;1523;0;0;0;0;0;0;17;18;13;13;12;14;11;15;17;15;0;0;0;0;0;0;92;85;78;78;78;53;42;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.522;TwistZ_;6.816876;1;10;970;1181;1731;1653;1685;1699;1720;1621;1648;1660;0;0;0;0;0;0;13;10;12;13;16;18;14;16;18;16;0;0;0;0;0;0;64;42;60;100;92;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.770;TwistS_;6.81606;1;10;1240;1636;1921;1787;1695;1669;1632;1644;1674;1679;0;0;0;0;0;0;13;16;19;19;23;24;24;21;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
