DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:50.409;TwistZ_;6.773518;1;10;1022;1010;1687;1647;1623;1607;1602;1515;1653;1595;0;0;0;0;0;0;13;11;12;11;13;14;17;12;17;13;0;0;0;0;0;0;78;57;66;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:50.665;TwistS_;6.773518;1;10;830;1379;1852;1716;1569;1550;1544;1523;1484;1337;0;0;0;0;0;0;12;14;17;14;20;19;20;18;12;14;0;0;0;0;0;0;42;86;92;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:50.905;TwistZ_;6.771865;1;10;1068;1510;1912;1715;1619;1582;1611;1601;1590;1502;0;0;0;0;0;0;13;15;16;14;11;15;15;15;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:51.149;TwistS_;6.771865;1;10;1523;1323;1860;1809;1676;1644;1628;1628;1675;1546;0;0;0;0;0;0;13;12;13;11;16;14;19;21;19;11;0;0;0;0;0;0;28;80;85;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:51.405;TwistZ_;6.771865;1;10;1540;1640;1848;1720;1594;1573;1586;1591;1582;1510;0;0;0;0;0;0;13;17;14;13;14;15;14;14;15;14;0;0;0;0;0;0;50;57;64;78;100;93;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:51.645;TwistS_;6.771865;1;10;1219;1281;1967;1766;1676;1569;1502;1582;1611;1469;0;0;0;0;0;0;13;14;13;16;15;18;13;15;17;15;0;0;0;0;0;0;78;57;80;100;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:51.893;TwistZ_;6.782036;1;10;1371;1496;1837;1751;1674;1669;1728;1652;1660;1664;0;0;0;0;0;0;13;15;13;13;21;22;23;19;14;11;0;0;0;0;0;0;71;78;73;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:52.141;TwistS_;6.782036;1;10;1523;1674;1867;1767;1644;1577;1519;1488;1481;1368;0;0;0;0;0;0;13;14;14;12;15;20;17;18;17;17;0;0;0;0;0;0;14;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:52.389;TwistZ_;6.782036;1;10;1209;1054;1804;1728;1464;1699;1699;1628;1582;1347;0;0;0;0;0;0;16;16;11;13;13;15;15;16;11;11;0;0;0;0;0;0;100;57;33;42;100;100;100;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:52.638;TwistS_;6.782036;1;10;1113;1397;1962;1835;1749;1640;1669;1597;1582;1531;0;0;0;0;0;0;11;14;14;12;16;16;17;18;24;16;0;0;0;0;0;0;71;92;80;64;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:52.878;TwistZ_;6.780757;1;10;1210;970;1752;1787;1736;1743;1774;1751;1611;1541;0;0;0;0;0;0;16;13;14;15;16;13;14;11;12;13;0;0;0;0;0;0;85;50;73;100;100;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:53.126;TwistS_;6.780757;1;10;908;1459;1896;1804;1695;1699;1711;1686;1657;1523;0;0;0;0;0;0;14;13;13;10;15;13;18;19;21;14;0;0;0;0;0;0;57;78;57;35;100;46;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:53.374;TwistZ_;6.780757;1;10;1127;1582;1962;1735;1660;1582;1619;1554;1623;1676;0;0;0;0;0;0;17;14;12;12;16;22;19;21;16;12;0;0;0;0;0;0;85;78;66;92;85;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:53.622;TwistS_;6.780757;1;10;1033;1442;2008;1663;1644;1598;1658;1566;1556;1464;0;0;0;0;0;0;20;17;16;13;20;15;12;17;14;11;0;0;0;0;0;0;78;92;93;92;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:53.870;TwistZ_;6.778552;1;10;1130;1674;1933;1773;1665;1607;1560;1585;1628;1548;0;0;0;0;0;0;11;12;12;11;18;21;17;18;15;15;0;0;0;0;0;0;71;50;66;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.118;TwistS_;6.778552;1;10;1222;1186;1888;1816;1669;1619;1565;1552;1555;1392;0;0;0;0;0;0;11;13;13;13;16;17;20;16;13;18;0;0;0;0;0;0;50;57;60;100;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.367;TwistZ_;6.778552;1;10;1025;703;1986;1805;1615;1623;1577;1601;1636;1496;0;0;0;0;0;0;14;11;12;15;15;16;18;16;15;14;0;0;0;0;0;0;100;21;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.614;TwistS_;6.778552;1;10;1262;1406;1773;1660;1787;1682;1648;1695;1627;1582;0;0;0;0;0;0;14;13;11;13;11;14;19;18;13;13;0;0;0;0;0;0;78;35;100;85;71;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:54.863;TwistZ_;6.784406;1;10;1069;1738;1917;1721;1653;1548;1573;1542;1594;1396;0;0;0;0;0;0;15;16;14;15;14;21;15;17;14;16;0;0;0;0;0;0;85;64;73;92;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
