DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:52.038;TwistZ_;6.366948;1;10;1464;1751;1869;1689;1554;1527;1506;1482;1574;1571;0;0;0;0;0;0;14;14;17;22;21;22;21;19;21;18;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.302;TwistS_;6.366948;1;10;711;1801;1904;1733;1554;1518;1502;1461;1462;1450;0;0;0;0;0;0;11;19;13;17;24;24;23;21;15;13;0;0;0;0;0;0;45;54;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.566;TwistZ_;6.366948;1;10;703;1285;1783;1689;1530;1502;1530;1607;1609;1571;0;0;0;0;0;0;14;17;21;21;19;22;24;23;22;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.822;TwistS_;6.366948;1;10;1043;1722;1746;1625;1546;1516;1538;1538;1550;1545;0;0;0;0;0;0;11;11;12;13;13;16;13;18;15;13;0;0;0;0;0;0;72;45;66;18;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.086;TwistZ_;6.363879;1;10;1166;1091;1937;1761;1602;1550;1534;1571;1609;1649;0;0;0;0;0;0;13;10;19;17;18;22;22;23;23;21;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.358;TwistS_;6.363879;1;10;1296;1221;1641;1501;1621;1570;1558;1556;1582;1463;0;0;0;0;0;0;11;11;11;12;12;18;19;15;11;14;0;0;0;0;0;0;54;45;91;54;90;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.615;TwistZ_;6.363879;1;10;1079;1720;1810;1655;1534;1482;1502;1475;1510;1486;0;0;0;0;0;0;12;20;19;12;17;22;19;17;16;15;0;0;0;0;0;0;81;63;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.879;TwistS_;6.375464;1;10;1241;1092;1790;1645;1614;1458;1530;1542;1552;1542;0;0;0;0;0;0;13;10;14;11;11;15;11;12;12;13;0;0;0;0;0;0;36;63;100;81;36;45;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.143;TwistZ_;6.375464;1;10;1113;1889;1875;0;1582;1598;1621;1549;1594;1574;0;0;0;0;0;0;10;11;12;0;10;12;12;18;20;13;0;0;0;0;0;0;54;18;25;0;18;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.407;TwistS_;6.375464;1;10;1054;1417;1680;1573;1557;1558;1570;1514;1538;1538;0;0;0;0;0;0;11;12;11;12;13;20;19;14;11;14;0;0;0;0;0;0;72;36;66;90;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.664;TwistZ_;6.375464;1;10;1108;1373;1948;1801;1637;1586;1645;1633;1606;1617;0;0;0;0;0;0;16;16;19;18;21;23;25;26;24;21;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.927;TwistS_;6.397155;1;10;1113;1388;1953;1713;1522;1545;1482;1558;1541;1570;0;0;0;0;0;0;11;16;16;16;24;24;19;13;20;17;0;0;0;0;0;0;27;83;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.191;TwistZ_;6.397155;1;10;541;1494;1820;1567;1494;1554;1498;1501;1502;1419;0;0;0;0;0;0;13;11;13;14;11;13;15;14;16;15;0;0;0;0;0;0;27;45;58;81;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.459;TwistS_;6.397155;1;10;1318;942;1801;1625;0;1606;1538;1519;1542;1487;0;0;0;0;0;0;10;12;11;12;0;15;12;12;16;12;0;0;0;0;0;0;18;81;41;63;0;81;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.724;TwistZ_;6.397155;1;10;629;703;1845;0;1635;1633;1558;1562;1617;1582;0;0;0;0;0;0;11;14;10;0;13;15;18;13;13;13;0;0;0;0;0;0;27;36;18;0;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.988;TwistS_;6.388179;1;10;1450;1305;1901;1773;1571;1538;1526;1518;1574;1554;0;0;0;0;0;0;11;13;15;16;24;26;24;19;23;16;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.244;TwistZ_;6.388179;1;10;1142;1757;1878;0;1617;1538;1510;1474;1514;1520;0;0;0;0;0;0;11;18;16;0;17;22;19;18;16;12;0;0;0;0;0;0;27;45;100;0;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
