DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:26.010;TwistS_;6.765126;1;10;323;359;571;360;0;302;527;738;521;719;0;0;0;0;0;0;17;12;12;13;0;12;11;12;11;21;0;0;0;0;0;0;100;100;18;45;0;72;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:26.258;TwistZ_;6.765126;1;10;323;332;380;263;611;791;795;787;771;783;0;0;0;0;0;0;17;15;13;12;13;18;24;22;22;22;0;0;0;0;0;0;100;63;81;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:26.506;TwistS_;6.765126;1;10;371;683;414;386;731;791;753;648;279;650;0;0;0;0;0;0;19;13;14;14;17;20;15;11;13;11;0;0;0;0;0;0;100;81;63;45;100;100;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:26.754;TwistZ_;6.773458;1;10;336;275;351;373;527;370;432;527;329;664;0;0;0;0;0;0;15;12;11;12;11;11;16;11;13;13;0;0;0;0;0;0;81;100;63;54;18;63;54;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.003;TwistS_;6.773458;1;10;516;249;405;290;299;671;523;322;735;715;0;0;0;0;0;0;13;18;13;13;13;14;13;15;12;16;0;0;0;0;0;0;72;54;81;45;100;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.251;TwistZ_;6.773458;1;10;435;468;276;395;327;292;335;483;541;751;0;0;0;0;0;0;14;12;18;15;14;11;12;11;11;12;0;0;0;0;0;0;90;81;63;81;81;30;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.499;TwistS_;6.773458;1;10;287;324;541;600;683;763;755;771;739;538;0;0;0;0;0;0;17;17;10;12;20;20;18;20;13;13;0;0;0;0;0;0;100;72;27;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.748;TwistZ_;6.769256;1;10;427;380;288;395;639;791;818;799;803;814;0;0;0;0;0;0;11;13;13;13;12;16;20;20;24;17;0;0;0;0;0;0;100;54;81;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.987;TwistS_;6.769256;1;10;263;243;325;417;761;791;776;395;362;463;0;0;0;0;0;0;15;17;13;12;19;19;18;10;12;13;0;0;0;0;0;0;90;100;45;18;81;100;81;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.235;TwistZ_;6.769256;1;10;355;268;0;483;778;791;791;791;787;785;0;0;0;0;0;0;18;18;0;10;16;18;22;24;22;22;0;0;0;0;0;0;90;81;0;9;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.484;TwistS_;6.769256;1;10;281;263;498;263;292;274;454;615;560;588;0;0;0;0;0;0;19;12;10;13;14;13;12;12;14;14;0;0;0;0;0;0;90;63;54;63;27;36;27;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.731;TwistZ_;6.780315;1;10;559;384;259;219;810;791;775;779;775;754;0;0;0;0;0;0;13;12;13;15;18;21;17;19;21;14;0;0;0;0;0;0;100;36;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.980;TwistS_;6.780315;1;10;359;391;549;458;720;283;715;0;341;685;0;0;0;0;0;0;18;14;12;14;12;13;12;0;12;12;0;0;0;0;0;0;100;100;36;81;90;81;63;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.220;TwistZ_;6.780315;1;10;503;339;316;527;0;0;853;803;802;791;0;0;0;0;0;0;13;19;11;12;0;0;17;13;11;12;0;0;0;0;0;0;100;63;45;18;0;0;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.476;TwistS_;6.780315;1;10;343;355;290;241;723;799;629;426;251;435;0;0;0;0;0;0;16;13;13;14;19;21;19;13;12;12;0;0;0;0;0;0;100;90;90;72;100;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.716;TwistZ_;6.777156;1;10;355;388;439;458;606;667;772;714;738;693;0;0;0;0;0;0;14;13;14;10;12;13;12;11;12;14;0;0;0;0;0;0;100;54;63;63;90;90;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.964;TwistS_;6.777156;1;10;359;345;483;410;527;615;351;739;763;651;0;0;0;0;0;0;17;15;10;10;11;11;12;16;12;12;0;0;0;0;0;0;100;63;27;54;54;40;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:30.212;TwistZ_;6.777156;1;10;355;391;322;269;532;791;779;817;382;502;0;0;0;0;0;0;14;16;12;13;13;25;23;17;11;11;0;0;0;0;0;0;90;100;27;63;90;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:30.461;TwistS_;6.777156;1;10;340;285;404;336;476;421;703;683;626;302;0;0;0;0;0;0;13;12;14;13;11;11;12;12;14;13;0;0;0;0;0;0;72;90;90;27;54;45;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
