DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:29.197;TwistS_;6.795193;1;10;479;274;509;291;565;663;802;818;692;478;0;0;0;0;0;0;14;11;12;17;16;14;13;12;13;14;0;0;0;0;0;0;100;72;90;72;72;100;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.436;TwistZ_;6.795193;1;10;483;367;419;336;283;791;834;834;778;818;0;0;0;0;0;0;17;15;13;13;14;20;19;12;12;18;0;0;0;0;0;0;100;100;81;27;81;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.692;TwistS_;6.795193;1;10;491;459;515;470;688;632;803;672;759;687;0;0;0;0;0;0;13;13;12;12;12;12;12;11;18;15;0;0;0;0;0;0;100;100;100;63;81;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.932;TwistZ_;6.779735;1;10;487;295;303;263;263;307;417;580;0;477;0;0;0;0;0;0;17;18;16;17;18;16;16;10;0;12;0;0;0;0;0;0;100;100;90;18;18;50;90;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.180;TwistS_;6.779735;1;10;479;452;518;413;812;791;699;341;219;472;0;0;0;0;0;0;18;15;13;12;19;22;15;14;15;12;0;0;0;0;0;0;90;63;45;45;54;100;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.428;TwistZ_;6.779735;1;10;400;307;280;258;404;439;489;527;549;732;0;0;0;0;0;0;12;12;16;14;14;12;10;11;11;14;0;0;0;0;0;0;81;90;72;81;90;41;63;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.676;TwistS_;6.779735;1;10;379;473;369;471;590;773;787;747;539;571;0;0;0;0;0;0;18;12;11;14;15;16;17;16;15;12;0;0;0;0;0;0;100;81;90;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.924;TwistZ_;6.790474;1;10;448;332;483;282;571;512;516;477;549;563;0;0;0;0;0;0;15;18;12;13;11;11;10;12;11;11;0;0;0;0;0;0;90;63;81;63;63;81;36;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.165;TwistS_;6.790474;1;10;219;255;341;366;351;318;583;727;274;791;0;0;0;0;0;0;16;14;12;12;13;11;11;11;11;13;0;0;0;0;0;0;54;100;81;27;30;72;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.421;TwistZ_;6.790474;1;10;544;249;395;395;639;791;826;799;692;468;0;0;0;0;0;0;16;19;15;13;14;23;21;19;12;11;0;0;0;0;0;0;90;54;27;45;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
