DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:17.743;TwistZ_;6.360672;1;10;864;1373;1699;1625;1525;1514;1552;1467;1458;1376;0;0;0;0;0;0;13;15;11;16;11;14;12;17;18;14;0;0;0;0;0;0;81;72;50;90;63;100;81;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:17.999;TwistS_;6.360672;1;10;966;823;1708;1598;1494;0;1479;1479;1508;1483;0;0;0;0;0;0;11;11;14;13;10;0;16;16;15;11;0;0;0;0;0;0;54;36;75;72;54;0;54;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.263;TwistZ_;6.361744;1;10;0;1699;1619;0;1533;1538;1486;1512;1538;1538;0;0;0;0;0;0;0;11;13;0;14;14;14;15;15;16;0;0;0;0;0;0;0;27;58;0;81;81;100;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.527;TwistS_;6.361744;1;10;1157;1776;1889;1604;1486;1490;1462;1462;1439;1376;0;0;0;0;0;0;12;18;12;16;22;20;19;14;12;11;0;0;0;0;0;0;54;63;75;90;100;100;100;58;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.791;TwistZ_;6.361744;1;10;922;1604;1761;1660;1486;1494;1518;1499;1604;1472;0;0;0;0;0;0;10;13;21;13;18;21;17;11;10;10;0;0;0;0;0;0;18;72;91;81;100;100;100;75;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.047;TwistS_;6.386405;1;10;1010;1567;1834;1582;1518;1490;1490;1490;1503;1475;0;0;0;0;0;0;11;13;12;19;22;21;19;13;12;12;0;0;0;0;0;0;54;81;66;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.320;TwistZ_;6.386405;1;10;922;1167;1625;1573;1550;1558;1570;1555;1567;1425;0;0;0;0;0;0;11;14;12;13;12;15;15;14;14;12;0;0;0;0;0;0;54;63;33;45;100;100;100;41;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.584;TwistS_;6.386405;1;10;1098;915;1877;1685;1554;1542;1494;1486;1479;1456;0;0;0;0;0;0;11;11;13;19;21;22;20;14;12;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.840;TwistZ_;6.386405;1;10;1142;1664;1825;1689;1542;1546;1554;1570;1582;1523;0;0;0;0;0;0;10;17;16;19;19;20;21;14;13;12;0;0;0;0;0;0;54;72;91;100;100;100;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:20.104;TwistS_;6.407684;1;10;1230;1254;1902;1665;1574;1586;1566;1523;1499;1472;0;0;0;0;0;0;11;14;13;17;19;23;22;16;11;12;0;0;0;0;0;0;45;100;58;90;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
