DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:45.909;TwistZ_;6.3814;1;10;1210;889;1600;1653;1621;1574;1518;1450;1506;1382;0;0;0;0;0;0;11;13;14;15;20;18;17;15;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.172;TwistS_;6.3814;1;10;1455;791;1995;0;1647;0;1538;1303;1508;1402;0;0;0;0;0;0;14;12;16;0;11;0;10;11;13;15;0;0;0;0;0;0;81;54;100;0;36;0;18;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.436;TwistZ_;6.396388;1;10;0;1098;1450;1450;1406;0;1395;1274;1230;1230;0;0;0;0;0;0;0;11;11;12;10;0;11;10;11;10;0;0;0;0;0;0;0;45;16;27;9;0;72;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.700;TwistS_;6.396388;1;10;966;1040;1785;1681;1582;1529;1245;1366;1450;1211;0;0;0;0;0;0;11;12;12;16;19;10;11;11;10;10;0;0;0;0;0;0;45;54;91;100;63;45;27;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.965;TwistZ_;6.396388;1;10;1203;1312;1817;1669;1614;1464;1435;1406;0;1261;0;0;0;0;0;0;13;14;14;17;17;13;14;10;0;13;0;0;0;0;0;0;72;66;100;100;72;25;54;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.229;TwistS_;6.396388;1;10;986;1204;1593;1538;1619;1318;1406;1370;1354;1197;0;0;0;0;0;0;13;11;11;12;12;10;12;15;16;11;0;0;0;0;0;0;100;45;72;63;63;16;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.485;TwistZ_;6.388788;1;10;1180;544;1644;1433;1417;1349;0;1318;1296;1224;0;0;0;0;0;0;13;13;11;11;11;11;0;10;10;11;0;0;0;0;0;0;63;45;58;72;36;90;0;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.749;TwistS_;6.388788;1;10;1274;867;1702;1602;1566;1474;1454;1400;1289;1153;0;0;0;0;0;0;11;11;16;18;22;22;17;15;10;11;0;0;0;0;0;0;27;36;100;100;100;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.021;TwistZ_;6.388788;1;10;1065;1239;1693;1621;1486;1435;1414;1395;1450;1459;0;0;0;0;0;0;13;13;20;21;18;17;17;10;19;18;0;0;0;0;0;0;72;41;100;100;100;100;100;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.277;TwistS_;6.388788;1;10;1131;988;1845;1633;1468;1435;1259;1263;1252;1230;0;0;0;0;0;0;11;12;16;15;18;13;11;10;10;10;0;0;0;0;0;0;36;54;90;100;100;81;27;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.533;TwistZ_;6.36353;1;10;1164;615;1724;1582;1582;1474;1450;1450;0;1225;0;0;0;0;0;0;13;11;10;11;12;12;12;14;0;12;0;0;0;0;0;0;72;18;33;36;45;81;72;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.811;TwistS_;6.36353;1;10;0;1669;1753;1697;1550;1428;1415;1296;1318;1274;0;0;0;0;0;0;0;12;14;15;18;18;15;11;12;12;0;0;0;0;0;0;0;16;90;100;100;66;90;36;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.066;TwistZ_;6.36353;1;10;1091;527;1669;1611;1518;1440;1318;1409;1353;1219;0;0;0;0;0;0;13;10;10;14;16;12;12;15;11;13;0;0;0;0;0;0;54;27;16;54;100;81;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.322;TwistS_;6.357342;1;10;1136;1098;1680;1669;1757;1538;1538;1527;1498;1379;0;0;0;0;0;0;12;13;14;11;10;12;17;17;17;15;0;0;0;0;0;0;63;36;72;36;9;70;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.594;TwistZ_;6.357342;1;10;1357;896;1263;1289;878;908;1274;1113;1164;840;0;0;0;0;0;0;11;14;10;10;14;18;13;14;11;15;0;0;0;0;0;0;81;41;36;25;63;81;50;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.858;TwistS_;6.357342;1;10;556;2065;2065;1010;802;719;759;722;735;916;0;0;0;0;0;0;13;11;13;10;13;16;13;11;13;11;0;0;0;0;0;0;54;8;72;18;100;100;63;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.122;TwistZ_;6.357342;1;10;683;1675;1696;1522;1472;1486;1462;1442;1337;1226;0;0;0;0;0;0;11;14;14;18;17;19;21;17;11;12;0;0;0;0;0;0;81;66;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.378;TwistS_;6.387763;1;10;1155;1170;1555;1508;1527;1450;0;1274;1414;1401;0;0;0;0;0;0;11;14;12;12;13;15;0;11;17;14;0;0;0;0;0;0;63;72;90;81;100;72;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.650;TwistZ_;6.387763;1;10;1299;1148;1538;1415;1274;1420;1472;1340;1318;1349;0;0;0;0;0;0;11;12;10;10;10;11;11;11;11;11;0;0;0;0;0;0;63;63;8;45;27;27;54;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
