DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:03.431;TwistS_;6.363434;1;10;878;1749;1820;1599;1556;1586;1469;1459;1462;1483;0;0;0;0;0;0;13;13;15;14;12;12;12;12;14;15;0;0;0;0;0;0;81;45;100;90;63;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.696;TwistZ_;6.363434;1;10;1176;1707;1865;1683;1578;1633;1590;1490;1514;1335;0;0;0;0;0;0;14;13;13;12;17;19;16;18;21;12;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.956;TwistS_;6.363434;1;10;1362;1900;1882;1665;1478;1469;1482;1431;1437;1428;0;0;0;0;0;0;14;16;18;14;17;14;18;13;17;13;0;0;0;0;0;0;54;72;100;90;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.220;TwistZ_;6.363434;1;10;1217;1713;1749;1657;1556;1566;1574;1546;1501;1372;0;0;0;0;0;0;11;15;15;15;14;16;17;15;18;16;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.484;TwistS_;6.346676;1;10;1017;1454;1833;1746;1558;1506;1528;1437;1387;1557;0;0;0;0;0;0;12;18;16;15;17;18;17;12;10;14;0;0;0;0;0;0;63;90;91;72;100;100;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.748;TwistZ_;6.346676;1;10;1428;1113;1810;1687;1612;1606;1641;1596;1562;1565;0;0;0;0;0;0;13;14;14;13;16;15;14;18;14;13;0;0;0;0;0;0;54;81;83;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.012;TwistS_;6.346676;1;10;1237;1376;1845;1677;1609;1511;1538;1611;1587;1406;0;0;0;0;0;0;14;11;10;11;13;11;12;10;12;11;0;0;0;0;0;0;54;27;16;100;100;45;100;25;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.276;TwistZ_;6.346676;1;10;1111;1863;1854;1705;1554;1550;1578;1519;1526;1494;0;0;0;0;0;0;11;17;15;14;16;20;19;13;17;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.533;TwistS_;6.36989;1;10;1027;1588;1737;1713;1633;1514;1428;1483;1438;1366;0;0;0;0;0;0;14;14;12;12;17;16;12;13;16;16;0;0;0;0;0;0;72;63;91;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.796;TwistZ_;6.36989;1;10;1318;1186;1737;1621;1516;1489;1494;1510;1490;1252;0;0;0;0;0;0;12;11;15;15;14;13;14;15;19;17;0;0;0;0;0;0;27;33;100;100;90;83;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
