DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:40.301;TwistS_;6.356676;1;10;1005;1386;1939;1749;1689;1665;1606;1607;1590;1461;0;0;0;0;0;0;15;13;12;12;17;18;16;14;12;11;0;0;0;0;0;0;81;81;58;45;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.559;TwistZ_;6.380506;1;10;1406;1751;1889;1746;1570;1606;1566;1564;1538;1437;0;0;0;0;0;0;13;14;11;13;16;18;17;14;16;12;0;0;0;0;0;0;45;63;25;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:40.821;TwistS_;6.380506;1;10;1318;1933;1950;1702;1591;1558;1538;1521;1476;1418;0;0;0;0;0;0;14;11;12;14;13;14;12;15;14;13;0;0;0;0;0;0;72;25;72;72;75;100;45;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.093;TwistZ_;6.380506;1;10;861;922;1757;1867;1673;1582;1653;1589;1612;1296;0;0;0;0;0;0;12;11;10;10;13;11;12;14;17;12;0;0;0;0;0;0;45;27;16;36;100;72;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.351;TwistS_;6.380506;1;10;1440;1757;1884;1801;1691;1743;1673;1634;1682;1546;0;0;0;0;0;0;12;11;12;13;11;11;11;17;13;12;0;0;0;0;0;0;81;9;81;100;66;54;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.614;TwistZ_;6.404672;1;10;1406;1354;1723;1721;1669;1669;1669;1599;1545;1432;0;0;0;0;0;0;15;11;12;12;13;14;13;15;15;12;0;0;0;0;0;0;100;50;81;100;81;91;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:41.877;TwistS_;6.404672;1;10;1479;1556;1885;1699;1641;1617;1621;1600;1566;1582;0;0;0;0;0;0;14;11;14;12;13;19;17;13;16;16;0;0;0;0;0;0;54;63;100;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.142;TwistZ_;6.404672;1;10;527;681;1845;1757;1657;1578;1599;1566;1609;1406;0;0;0;0;0;0;15;12;11;10;15;18;20;12;16;13;0;0;0;0;0;0;27;18;25;36;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.406;TwistS_;6.404672;1;10;1381;817;1904;1810;0;1638;1565;1651;1609;1591;0;0;0;0;0;0;13;14;13;12;0;12;12;13;11;11;0;0;0;0;0;0;63;45;75;90;0;63;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.662;TwistZ_;6.374603;1;10;1281;1108;1826;1757;1652;1658;1669;1534;1514;1494;0;0;0;0;0;0;11;14;12;11;10;19;14;14;15;11;0;0;0;0;0;0;54;81;75;18;45;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
