DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:58.807;TwistZ_;6.377026;1;10;1241;1713;1746;0;1604;1625;1757;0;1516;1454;0;0;0;0;0;0;11;10;11;0;10;11;10;0;12;14;0;0;0;0;0;0;36;9;33;0;36;36;27;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.072;TwistS_;6.377026;1;10;1079;1245;1865;1753;1606;1594;1639;1552;1550;1445;0;0;0;0;0;0;13;14;13;16;17;15;11;16;15;12;0;0;0;0;0;0;81;81;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.335;TwistZ_;6.377026;1;10;1309;659;1889;1792;1729;1633;1582;1611;1657;1550;0;0;0;0;0;0;12;10;14;14;18;17;16;16;18;15;0;0;0;0;0;0;90;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.600;TwistS_;6.392557;1;10;1318;1208;1821;1687;1625;1617;1574;1523;1546;1428;0;0;0;0;0;0;12;14;12;12;13;14;14;15;15;12;0;0;0;0;0;0;45;72;91;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.864;TwistZ_;6.392557;1;10;1455;1023;1769;1673;1596;1574;1574;1558;1431;1450;0;0;0;0;0;0;14;10;12;11;18;17;15;15;12;10;0;0;0;0;0;0;72;58;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.120;TwistS_;6.392557;1;10;1406;1379;1809;1769;1611;1582;1516;1506;1538;1557;0;0;0;0;0;0;14;14;16;16;14;12;11;12;17;19;0;0;0;0;0;0;54;45;100;100;100;27;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.384;TwistZ_;6.392557;1;10;1398;1757;1829;1745;1669;1669;0;1677;1625;1530;0;0;0;0;0;0;16;12;12;11;12;10;0;15;17;14;0;0;0;0;0;0;54;25;100;63;100;8;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.649;TwistS_;6.382646;1;10;1181;692;2021;1702;1594;1595;1574;1538;1523;1423;0;0;0;0;0;0;12;14;10;13;11;13;18;16;17;11;0;0;0;0;0;0;81;36;25;36;63;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.913;TwistZ_;6.382646;1;10;1164;571;1898;1621;1538;1645;1586;1622;1617;1511;0;0;0;0;0;0;14;10;12;11;12;10;12;15;18;13;0;0;0;0;0;0;90;27;41;81;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:01.177;TwistS_;6.382646;1;10;1274;1875;1875;1721;1608;1582;1586;1567;1530;1466;0;0;0;0;0;0;12;11;12;12;13;16;18;17;16;15;0;0;0;0;0;0;36;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
