DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:31.962;TwistZ_;6.7772;1;10;1321;1445;1867;1713;1623;1594;1519;1590;1595;1573;0;0;0;0;0;0;15;13;13;12;16;16;19;18;16;16;0;0;0;0;0;0;78;42;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:32.201;TwistS_;6.7772;1;10;1367;1464;1900;1782;1757;1720;1679;1619;1586;1547;0;0;0;0;0;0;12;13;14;16;15;18;15;15;12;14;0;0;0;0;0;0;85;64;100;100;93;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:32.457;TwistZ_;6.795975;1;10;1401;1458;1898;1777;1715;1703;1672;1671;1657;1541;0;0;0;0;0;0;13;12;13;12;21;21;16;16;15;13;0;0;0;0;0;0;85;71;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:32.698;TwistS_;6.795975;1;10;1472;937;1923;1965;1849;1707;1640;1640;1699;1515;0;0;0;0;0;0;16;10;13;13;15;15;16;18;16;14;0;0;0;0;0;0;57;7;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:32.946;TwistZ_;6.795975;1;10;1189;1590;1770;1929;1810;1748;1749;1801;1657;1538;0;0;0;0;0;0;11;13;11;12;11;15;14;15;13;16;0;0;0;0;0;0;71;50;60;92;71;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:33.194;TwistS_;6.795975;1;10;1207;1552;1679;1569;1544;1548;1561;1519;1611;1481;0;0;0;0;0;0;12;16;15;13;15;18;14;14;20;20;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:33.442;TwistZ_;6.803082;1;10;1224;1162;1917;1730;1690;1715;1636;1718;1645;1601;0;0;0;0;0;0;12;14;12;13;15;22;21;24;15;11;0;0;0;0;0;0;71;92;73;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:33.690;TwistS_;6.803082;1;10;1289;1389;2059;1915;1820;1753;1695;1582;1602;1519;0;0;0;0;0;0;13;13;15;17;14;18;17;15;14;17;0;0;0;0;0;0;100;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:33.930;TwistZ_;6.803082;1;10;1428;1113;1765;1825;1693;1782;1715;1695;1648;1591;0;0;0;0;0;0;16;12;12;11;11;16;13;18;18;15;0;0;0;0;0;0;92;71;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:34.178;TwistS_;6.803082;1;10;1367;904;1975;1895;1770;1682;1674;1623;1650;1540;0;0;0;0;0;0;13;12;12;13;13;16;15;13;11;12;0;0;0;0;0;0;64;50;100;100;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
