DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:16.334;TwistZ_;6.412174;1;10;1079;834;1862;1801;1653;1678;1586;1567;1594;1594;0;0;0;0;0;0;13;12;13;14;14;14;14;10;12;13;0;0;0;0;0;0;63;90;66;54;100;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.603;TwistS_;6.412174;1;10;1047;1484;1765;1713;1538;1552;1586;1568;1454;1422;0;0;0;0;0;0;14;12;13;14;13;11;12;13;18;19;0;0;0;0;0;0;54;81;100;90;81;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.859;TwistZ_;6.412174;1;10;917;1545;1817;1741;1704;1695;1708;1647;1412;1450;0;0;0;0;0;0;11;14;16;19;14;14;14;14;11;11;0;0;0;0;0;0;72;54;100;100;81;100;72;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.123;TwistS_;6.384724;1;10;1186;1699;0;1757;1666;1598;1528;1458;1400;1406;0;0;0;0;0;0;13;12;0;10;15;15;14;12;12;14;0;0;0;0;0;0;72;50;0;18;100;100;81;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.395;TwistZ_;6.384724;1;10;747;1763;1801;1625;1562;1538;1518;1472;1490;1480;0;0;0;0;0;0;12;14;10;11;13;14;12;13;15;14;0;0;0;0;0;0;27;72;16;27;100;36;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.651;TwistS_;6.384724;1;10;615;1812;1955;1713;1617;1586;1494;1486;1414;1346;0;0;0;0;0;0;13;11;13;10;13;13;13;13;15;14;0;0;0;0;0;0;63;72;50;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.915;TwistZ_;6.384724;1;10;571;1631;1813;1745;1665;1649;1604;1653;1647;1435;0;0;0;0;0;0;12;15;15;16;13;13;12;18;17;10;0;0;0;0;0;0;18;72;100;100;83;100;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.175;TwistS_;6.360373;1;10;944;1235;1775;1702;1665;1625;1578;1530;1432;1402;0;0;0;0;0;0;11;11;11;10;11;12;12;12;10;15;0;0;0;0;0;0;54;75;45;72;81;75;100;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.442;TwistZ_;6.360373;1;10;1230;1757;1773;1735;1574;1560;1543;1567;1613;1588;0;0;0;0;0;0;11;15;14;12;16;13;13;16;22;17;0;0;0;0;0;0;36;63;91;72;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.704;TwistS_;6.360373;1;10;826;1593;1746;1691;1582;1574;1552;1467;1390;1296;0;0;0;0;0;0;11;14;13;13;12;15;11;15;15;11;0;0;0;0;0;0;45;36;72;36;90;100;27;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.967;TwistZ_;6.360373;1;10;1406;1706;1656;1552;1555;1468;1462;1488;1362;1356;0;0;0;0;0;0;11;13;12;11;11;12;12;11;11;14;0;0;0;0;0;0;27;50;90;54;90;100;63;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.224;TwistS_;6.375241;1;10;527;1611;1933;0;1556;1450;1450;1386;1402;1328;0;0;0;0;0;0;10;11;10;0;11;11;11;14;15;12;0;0;0;0;0;0;9;54;9;0;63;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.488;TwistZ_;6.375241;1;10;1582;896;1346;1750;1656;2015;2124;1933;1731;1305;0;0;0;0;0;0;10;13;13;10;11;13;12;13;11;11;0;0;0;0;0;0;18;90;100;54;90;66;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.760;TwistS_;6.375241;1;10;860;1687;1499;1721;1685;1823;1865;1831;1880;1851;0;0;0;0;0;0;11;12;12;13;18;14;12;11;13;13;0;0;0;0;0;0;58;45;66;100;100;100;75;25;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.024;TwistZ_;6.376168;1;10;904;1745;1653;1566;1512;1530;1371;1512;1538;1461;0;0;0;0;0;0;11;14;12;14;19;14;10;14;23;12;0;0;0;0;0;0;63;63;72;100;100;54;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.280;TwistS_;6.376168;1;10;676;1699;1797;1725;1519;1450;1411;1379;1342;1313;0;0;0;0;0;0;14;12;12;17;17;18;15;15;15;13;0;0;0;0;0;0;90;54;90;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.544;TwistZ_;6.376168;1;10;1450;911;1669;1618;1629;1669;1625;1611;1606;1625;0;0;0;0;0;0;10;11;11;13;12;14;10;12;12;15;0;0;0;0;0;0;36;36;8;54;100;90;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.808;TwistS_;6.376168;1;10;1538;1845;1864;1958;1689;1585;1562;1512;1490;1370;0;0;0;0;0;0;10;10;13;12;12;21;19;14;13;12;0;0;0;0;0;0;9;9;63;63;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.073;TwistZ_;6.389012;1;10;1406;1696;1738;1639;1724;1538;1695;1665;1616;1552;0;0;0;0;0;0;11;14;12;15;12;10;11;15;15;12;0;0;0;0;0;0;45;41;63;90;72;8;63;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
