DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:18.765;TwistZ_;6.801962;1;10;411;635;307;505;775;777;795;471;519;455;0;0;0;0;0;0;16;19;15;13;16;19;18;13;12;11;0;0;0;0;0;0;100;100;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.014;TwistS_;6.801962;1;10;324;313;615;595;791;799;791;791;475;797;0;0;0;0;0;0;18;17;14;17;25;22;21;13;11;13;0;0;0;0;0;0;72;72;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.261;TwistZ_;6.796714;1;10;519;291;410;307;707;627;761;810;806;806;0;0;0;0;0;0;18;20;14;20;21;14;20;25;25;22;0;0;0;0;0;0;100;72;27;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.510;TwistS_;6.796714;1;10;575;407;391;307;317;263;339;848;499;791;0;0;0;0;0;0;16;13;11;15;12;13;12;18;14;21;0;0;0;0;0;0;90;100;90;81;90;36;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.758;TwistZ_;6.796714;1;10;336;492;300;379;622;805;805;765;771;711;0;0;0;0;0;0;11;13;18;14;12;19;11;13;13;13;0;0;0;0;0;0;81;90;54;100;54;81;27;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.006;TwistS_;6.796714;1;10;285;315;419;454;380;834;747;791;368;466;0;0;0;0;0;0;23;12;11;13;11;12;13;16;11;12;0;0;0;0;0;0;72;100;100;54;27;30;9;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.246;TwistZ_;6.794174;1;10;403;272;340;414;780;799;759;791;791;0;0;0;0;0;0;0;13;17;12;13;17;25;23;17;19;0;0;0;0;0;0;0;100;90;36;63;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.494;TwistS_;6.794174;1;10;318;283;712;623;810;804;814;791;650;641;0;0;0;0;0;0;22;14;19;15;25;24;23;21;14;13;0;0;0;0;0;0;72;81;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.742;TwistZ_;6.794174;1;10;458;276;300;272;821;858;818;803;703;351;0;0;0;0;0;0;14;22;12;20;15;20;18;23;12;14;0;0;0;0;0;0;81;90;54;90;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.990;TwistS_;6.794174;1;10;355;342;341;292;804;694;791;767;670;715;0;0;0;0;0;0;16;13;11;15;20;17;15;14;14;15;0;0;0;0;0;0;100;45;81;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
