DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:22.664;TwistS_;6.827582;1;10;1218;1337;1854;1708;1987;1922;1974;1933;1734;1573;0;0;0;0;0;0;13;12;13;12;14;15;14;21;15;15;0;0;0;0;0;0;71;80;100;85;86;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:22.912;TwistZ_;6.827582;1;10;1699;2080;1971;1849;1736;1598;1503;1501;1515;1412;0;0;0;0;0;0;13;12;14;14;13;12;10;12;15;11;0;0;0;0;0;0;57;71;100;100;93;50;21;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.152;TwistS_;6.827582;1;10;1086;1471;1902;1803;1686;1634;1648;1601;1615;1586;0;0;0;0;0;0;11;11;15;12;16;12;15;18;18;14;0;0;0;0;0;0;92;64;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.408;TwistZ_;6.822758;1;10;1134;1611;1800;1766;1609;1544;1653;1557;1598;1450;0;0;0;0;0;0;14;11;14;14;14;11;14;14;16;16;0;0;0;0;0;0;100;14;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.656;TwistS_;6.822758;1;10;1255;1811;1828;1748;1690;1732;1672;1711;1699;1640;0;0;0;0;0;0;12;16;15;11;15;15;14;12;17;12;0;0;0;0;0;0;50;80;100;42;92;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:23.904;TwistZ_;6.822758;1;10;1189;1888;1968;1828;1605;1628;1628;1640;1591;1540;0;0;0;0;0;0;12;14;20;17;15;15;16;16;17;17;0;0;0;0;0;0;71;64;100;100;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.144;TwistS_;6.822758;1;10;1152;1357;1838;1746;1865;1726;1741;1699;1676;1531;0;0;0;0;0;0;14;11;13;11;17;16;19;17;14;15;0;0;0;0;0;0;64;85;57;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.393;TwistZ_;6.815786;1;10;1240;1210;1826;1832;1757;1711;1711;1664;1644;1629;0;0;0;0;0;0;13;14;12;11;14;15;17;16;20;17;0;0;0;0;0;0;85;64;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.641;TwistS_;6.815786;1;10;1516;1382;1878;1779;1795;1778;1728;1699;1640;1594;0;0;0;0;0;0;14;13;16;13;17;23;19;16;22;16;0;0;0;0;0;0;57;71;100;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.889;TwistZ_;6.815786;1;10;1166;1564;1967;1803;1658;1660;1622;1427;1623;1600;0;0;0;0;0;0;12;12;15;14;12;13;14;12;13;12;0;0;0;0;0;0;78;71;93;100;92;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.137;TwistZ_;6.815786;1;10;0;0;1937;1799;1748;1736;1791;1714;1552;1448;0;0;0;0;0;0;0;0;15;14;12;16;17;16;16;16;0;0;0;0;0;0;0;0;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.377;TwistZ_;6.82069;1;10;1063;1532;1843;1720;1619;1628;1619;1613;1632;1539;0;0;0;0;0;0;14;14;11;12;14;17;16;15;11;11;0;0;0;0;0;0;92;92;73;78;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
