DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:43.312;TwistZ_;6.79958;1;10;1095;585;1832;1731;1586;1569;1564;1554;1611;1564;0;0;0;0;0;0;15;19;15;12;14;17;13;17;18;14;0;0;0;0;0;0;92;21;100;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.552;TwistS_;6.79958;1;10;1325;1087;2057;1796;1805;1762;1736;1653;1613;1573;0;0;0;0;0;0;13;14;13;11;12;13;14;16;17;19;0;0;0;0;0;0;92;64;64;42;73;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.800;TwistZ_;6.79958;1;10;1125;1582;1741;1679;1707;1657;1699;1707;1789;1686;0;0;0;0;0;0;15;11;12;11;14;14;12;13;13;13;0;0;0;0;0;0;71;28;73;85;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.048;TwistS_;6.79958;1;10;1235;1618;1875;1720;1665;1640;1595;1570;1548;1427;0;0;0;0;0;0;11;15;14;11;13;14;15;18;18;15;0;0;0;0;0;0;78;57;93;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.297;TwistZ_;6.813898;1;10;1310;1242;1888;1766;1699;1674;1586;1629;1665;1518;0;0;0;0;0;0;14;11;15;16;17;19;16;16;16;14;0;0;0;0;0;0;78;35;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.545;TwistS_;6.813898;1;10;1352;1259;1726;1647;1777;1757;1720;1636;1681;1573;0;0;0;0;0;0;15;12;15;11;12;19;19;17;12;17;0;0;0;0;0;0;92;57;100;57;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.793;TwistZ_;6.813898;1;10;1318;1352;1773;1661;1582;1625;1594;1660;1598;1654;0;0;0;0;0;0;16;13;14;13;15;15;13;16;20;17;0;0;0;0;0;0;57;85;100;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.041;TwistS_;6.813898;1;10;1103;1476;1821;1884;1716;1594;1594;1578;1577;1494;0;0;0;0;0;0;14;14;11;16;14;19;16;16;17;14;0;0;0;0;0;0;85;71;73;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.289;TwistZ_;6.810278;1;10;1305;1423;1971;1311;1686;1648;1636;1625;1595;1556;0;0;0;0;0;0;11;16;16;14;18;15;18;13;12;13;0;0;0;0;0;0;78;71;93;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.537;TwistS_;6.810278;1;10;1284;1391;1928;1816;1773;1757;1678;1617;1657;1569;0;0;0;0;0;0;15;14;14;14;13;18;19;19;16;15;0;0;0;0;0;0;92;85;73;100;78;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.777;TwistZ_;6.810278;1;10;1276;1419;1933;1812;1703;1799;1661;1594;1636;1607;0;0;0;0;0;0;12;14;17;16;19;19;18;17;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.025;TwistS_;6.810278;1;10;1179;1087;1839;1769;1707;1703;1665;1625;1631;1529;0;0;0;0;0;0;11;14;14;12;13;16;15;20;14;15;0;0;0;0;0;0;57;64;100;35;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.274;TwistZ_;6.79431;1;10;1245;1374;1889;1757;0;1750;1707;1803;1812;1587;0;0;0;0;0;0;12;15;15;10;0;17;19;20;19;14;0;0;0;0;0;0;85;78;57;7;0;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.522;TwistS_;6.79431;1;10;1362;1093;1850;1837;1775;1707;1657;1710;1707;1623;0;0;0;0;0;0;12;14;13;16;13;16;16;16;14;13;0;0;0;0;0;0;57;64;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.762;TwistZ_;6.79431;1;10;1238;1183;1822;1684;1741;1690;1720;1652;1690;1623;0;0;0;0;0;0;14;14;14;14;14;16;14;16;17;16;0;0;0;0;0;0;100;71;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.018;TwistS_;6.79431;1;10;1166;1633;1955;1947;1653;1682;1718;1640;1561;1435;0;0;0;0;0;0;12;12;11;12;17;16;13;16;17;14;0;0;0;0;0;0;85;57;53;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.258;TwistZ_;6.79431;1;10;1318;1734;1849;1699;1683;1622;1653;1707;1684;1552;0;0;0;0;0;0;11;12;13;13;12;18;19;19;12;15;0;0;0;0;0;0;57;35;93;50;78;92;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.514;TwistS_;6.805334;1;10;1146;1621;1943;1789;1678;1640;1582;1582;1606;1485;0;0;0;0;0;0;13;13;16;14;17;21;11;14;13;13;0;0;0;0;0;0;100;64;80;92;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:47.755;TwistZ_;6.805334;1;10;1113;1271;1772;1795;1699;1695;1569;1609;1622;1651;0;0;0;0;0;0;13;13;11;11;15;18;19;18;14;13;0;0;0;0;0;0;78;92;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
