DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:21.278;TwistZ_;6.400592;1;10;747;659;1944;1819;1643;1735;1689;1588;1494;1600;0;0;0;0;0;0;11;14;12;12;10;11;13;11;10;10;0;0;0;0;0;0;9;72;100;45;45;72;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:21.542;TwistS_;6.400592;1;10;1371;659;1985;1921;1689;1675;1669;1552;1575;1544;0;0;0;0;0;0;11;10;13;14;15;14;15;17;13;13;0;0;0;0;0;0;45;27;91;63;100;72;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:21.806;TwistZ_;6.400592;1;10;1439;747;1875;1889;1661;1777;1677;1662;1637;1571;0;0;0;0;0;0;13;11;10;10;14;13;13;18;16;10;0;0;0;0;0;0;72;27;25;9;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.070;TwistS_;6.389364;1;10;1508;577;1959;1877;1794;1725;1757;1621;1645;1602;0;0;0;0;0;0;16;14;14;14;11;11;10;13;14;18;0;0;0;0;0;0;54;63;100;100;54;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.326;TwistZ_;6.389364;1;10;1450;580;1831;1772;1687;1723;1560;1550;1538;1573;0;0;0;0;0;0;16;13;11;11;13;12;10;11;12;13;0;0;0;0;0;0;72;45;50;27;90;81;36;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.595;TwistS_;6.389364;1;10;747;1286;1878;1749;1566;1514;1478;1418;1518;1445;0;0;0;0;0;0;13;14;14;11;12;17;13;11;13;13;0;0;0;0;0;0;18;63;100;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.850;TwistZ_;6.389364;1;10;1264;834;1732;1681;1649;1693;1637;1636;1617;1629;0;0;0;0;0;0;12;14;12;12;16;17;15;16;13;13;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.115;TwistS_;6.371799;1;10;1455;900;2102;1955;1651;1631;1636;1556;1629;1550;0;0;0;0;0;0;12;11;17;12;11;15;14;12;13;12;0;0;0;0;0;0;81;36;100;36;63;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.379;TwistZ_;6.371799;1;10;1505;1237;1823;1613;1524;1594;1598;1534;1498;1494;0;0;0;0;0;0;13;12;13;13;15;18;20;16;14;14;0;0;0;0;0;0;72;54;100;63;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.651;TwistS_;6.371799;1;10;896;1160;1873;1705;1522;1453;1472;1428;1446;1485;0;0;0;0;0;0;11;10;14;16;17;19;13;13;17;12;0;0;0;0;0;0;45;41;100;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.907;TwistZ_;6.371799;1;10;947;1669;1752;1635;1474;1526;1570;1594;1582;1472;0;0;0;0;0;0;12;16;14;12;13;16;14;18;14;13;0;0;0;0;0;0;63;45;81;81;81;91;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.171;TwistS_;6.368394;1;10;1467;1164;1894;1889;1746;1560;1566;1512;1546;1538;0;0;0;0;0;0;12;10;16;13;12;11;15;18;15;15;0;0;0;0;0;0;45;18;75;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.435;TwistZ_;6.368394;1;10;1567;571;1838;1706;1669;1686;1538;1617;1713;1599;0;0;0;0;0;0;13;10;11;11;12;15;14;10;10;12;0;0;0;0;0;0;54;9;50;54;54;72;100;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.701;TwistS_;6.368394;1;10;1494;1757;1958;1818;1730;1701;1609;1619;1432;1399;0;0;0;0;0;0;17;12;12;13;12;19;15;12;11;12;0;0;0;0;0;0;72;8;63;72;66;100;100;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.956;TwistZ_;6.368394;1;10;1224;1212;1905;1757;1596;1653;1590;1594;1661;1669;0;0;0;0;0;0;17;13;16;13;16;19;18;15;17;16;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.220;TwistS_;6.372468;1;10;1010;659;1933;1625;1590;1582;1573;1582;1514;1457;0;0;0;0;0;0;13;13;11;10;13;15;15;12;18;11;0;0;0;0;0;0;54;9;33;9;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.484;TwistZ_;6.372468;1;10;1357;1335;1948;1823;1606;1640;1611;1566;1604;1505;0;0;0;0;0;0;16;10;13;15;16;18;17;15;11;12;0;0;0;0;0;0;81;41;81;54;81;100;81;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.749;TwistS_;6.372468;1;10;1307;1003;1967;1812;1622;1586;1625;1582;1542;1450;0;0;0;0;0;0;12;13;15;12;16;15;13;14;17;10;0;0;0;0;0;0;72;54;81;72;100;100;18;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.004;TwistZ_;6.385736;1;10;1344;1237;1809;1661;1596;1629;1582;1508;1514;1567;0;0;0;0;0;0;11;11;15;14;15;12;15;17;18;15;0;0;0;0;0;0;45;54;100;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
