DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:56.124;TwistS_;6.771865;1;10;891;1608;1833;1682;1607;1550;1536;1630;1606;1351;0;0;0;0;0;0;13;15;16;17;15;12;15;12;14;14;0;0;0;0;0;0;64;78;100;100;93;78;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.372;TwistZ_;6.771865;1;10;1225;1858;1496;1728;1628;1600;1484;1541;1388;1485;0;0;0;0;0;0;13;15;12;15;19;17;15;13;15;13;0;0;0;0;0;0;92;50;86;100;100;92;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.622;TwistS_;6.771865;1;10;1284;1382;1811;1721;1711;1657;1640;1574;1559;1422;0;0;0;0;0;0;14;15;12;13;18;16;16;15;16;16;0;0;0;0;0;0;85;71;73;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.868;TwistZ_;6.780716;1;10;1318;1679;1862;1669;1615;1602;1550;1585;1636;1491;0;0;0;0;0;0;16;17;14;16;15;17;13;16;18;15;0;0;0;0;0;0;85;64;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.116;TwistS_;6.780716;1;10;1220;1648;1845;1775;1685;1611;1577;1562;1523;1471;0;0;0;0;0;0;12;14;15;13;14;21;18;17;18;12;0;0;0;0;0;0;85;50;66;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.365;TwistZ_;6.780716;1;10;1259;1489;1949;1708;1653;1645;1573;1542;1573;1452;0;0;0;0;0;0;13;14;13;12;18;14;12;11;18;16;0;0;0;0;0;0;85;85;100;42;100;78;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.612;TwistS_;6.780716;1;10;1197;1453;1910;1766;1569;1694;1621;1597;1560;1435;0;0;0;0;0;0;11;14;14;14;14;13;12;14;13;11;0;0;0;0;0;0;64;71;100;100;100;85;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:57.853;TwistZ_;6.78888;1;10;1162;1880;1804;1669;1573;1500;1498;1535;1613;1406;0;0;0;0;0;0;12;16;18;18;15;15;15;19;20;12;0;0;0;0;0;0;92;71;100;100;100;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.109;TwistS_;6.78888;1;10;1373;1665;1992;1699;1816;1669;1598;1558;1535;1489;0;0;0;0;0;0;13;13;13;11;15;17;16;14;13;15;0;0;0;0;0;0;64;50;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.349;TwistZ_;6.78888;1;10;1037;1499;1933;1748;1703;1479;1459;1631;1598;1448;0;0;0;0;0;0;17;13;16;13;15;15;13;12;14;16;0;0;0;0;0;0;71;85;28;42;100;80;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.593;TwistS_;6.78888;1;10;1139;1593;1833;1738;1569;1577;1590;1582;1445;1364;0;0;0;0;0;0;12;18;16;11;18;14;16;15;12;18;0;0;0;0;0;0;78;71;46;42;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:58.849;TwistZ_;6.78092;1;10;1075;1770;1839;1732;1644;1674;1661;1597;1539;1427;0;0;0;0;0;0;16;17;18;17;19;20;16;19;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.089;TwistS_;6.78092;1;10;1083;1376;1822;1703;1648;1623;1517;1417;1653;1474;0;0;0;0;0;0;12;16;16;14;17;14;13;12;16;10;0;0;0;0;0;0;71;85;66;100;100;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.345;TwistZ_;6.78092;1;10;937;1774;1820;1518;1591;1548;1452;1519;1640;1497;0;0;0;0;0;0;11;16;15;13;14;13;19;21;18;15;0;0;0;0;0;0;57;50;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.586;TwistS_;6.78092;1;10;1210;1886;1923;1767;1651;1476;1464;1627;1595;1437;0;0;0;0;0;0;14;17;15;13;15;12;13;12;12;13;0;0;0;0;0;0;85;35;80;85;78;71;50;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.834;TwistZ_;6.794616;1;10;1103;1337;1888;1728;1699;1686;1632;1566;1494;1568;0;0;0;0;0;0;14;12;11;16;17;21;17;15;16;13;0;0;0;0;0;0;85;85;64;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.082;TwistS_;6.794616;1;10;1582;1652;1799;1732;1792;1667;1569;1527;1552;1552;0;0;0;0;0;0;12;12;12;10;15;22;17;17;14;13;0;0;0;0;0;0;21;66;50;50;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.330;TwistZ_;6.794616;1;10;856;1510;1805;1632;1611;1623;1653;1552;1631;1452;0;0;0;0;0;0;15;11;12;13;14;15;14;12;13;14;0;0;0;0;0;0;57;64;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.578;TwistS_;6.794616;1;10;976;1545;1866;1745;1623;1535;1535;1544;1598;1527;0;0;0;0;0;0;21;16;20;16;14;17;18;15;16;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
