DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:43.444;TwistS_;6.408389;1;10;904;1955;2081;1700;1582;1519;1446;1441;1450;1230;0;0;0;0;0;0;11;11;13;17;20;22;19;14;12;14;0;0;0;0;0;0;63;16;72;90;100;100;100;90;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.700;TwistZ_;6.372468;1;10;0;1682;1827;1705;1645;1590;1470;1486;1550;1534;0;0;0;0;0;0;0;16;19;22;25;23;20;24;22;19;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.964;TwistS_;6.372468;1;10;527;1720;1823;1637;1510;1510;1494;1479;1494;1454;0;0;0;0;0;0;10;16;14;19;21;20;20;21;20;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.228;TwistZ_;6.372468;1;10;1160;1594;1783;1701;1613;1430;1454;1475;1462;1450;0;0;0;0;0;0;12;21;17;21;19;16;20;18;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.492;TwistS_;6.372468;1;10;971;1457;1793;1590;1555;1569;1503;1406;1414;1391;0;0;0;0;0;0;12;11;13;14;15;10;10;13;13;11;0;0;0;0;0;0;90;54;91;90;90;63;81;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.756;TwistZ_;6.356836;1;10;1047;1230;1776;1677;1566;1562;1478;1457;1524;0;0;0;0;0;0;0;11;17;19;21;21;22;15;16;13;0;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.013;TwistS_;6.356836;1;10;527;1499;1863;1789;1570;1514;1582;1538;1578;1489;0;0;0;0;0;0;12;15;13;16;23;22;22;23;18;16;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.277;TwistZ_;6.356836;1;10;1335;1283;1647;0;1533;1538;1516;1506;1538;1494;0;0;0;0;0;0;13;13;14;0;11;13;11;13;15;14;0;0;0;0;0;0;45;90;83;0;90;72;36;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.533;TwistS_;6.356836;1;10;1186;1153;1674;1669;1608;1604;1554;1568;1530;1508;0;0;0;0;0;0;13;13;13;10;10;13;13;12;13;14;0;0;0;0;0;0;72;72;81;36;45;72;72;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.805;TwistZ_;6.369857;1;10;703;659;1230;1571;2065;1845;1702;1725;1526;1174;0;0;0;0;0;0;14;11;13;14;13;15;14;18;15;14;0;0;0;0;0;0;33;18;25;72;58;72;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.069;TwistS_;6.369857;1;10;900;2126;2016;1578;1593;1889;0;1867;1829;1655;0;0;0;0;0;0;13;13;14;15;12;12;0;10;11;13;0;0;0;0;0;0;54;45;75;100;36;27;0;33;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
