DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:53.428;TwistS_;6.78613;1;10;1139;1599;1851;1708;1634;1636;1600;1632;1711;1534;0;0;0;0;0;0;13;12;12;11;13;16;17;18;18;16;0;0;0;0;0;0;78;71;100;85;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:53.677;TwistZ_;6.78613;1;10;1254;1177;1757;0;1691;1695;1699;1683;1653;1523;0;0;0;0;0;0;17;13;10;0;12;14;14;15;16;13;0;0;0;0;0;0;85;78;20;0;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:53.921;TwistS_;6.79173;1;10;1104;1295;1933;1946;1655;1722;1653;1640;1640;1577;0;0;0;0;0;0;14;12;11;13;13;13;13;18;19;15;0;0;0;0;0;0;50;64;42;64;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.169;TwistZ_;6.79173;1;10;1330;1484;1916;1745;1651;1657;1640;1615;1582;1497;0;0;0;0;0;0;13;13;17;15;17;15;16;17;17;12;0;0;0;0;0;0;71;80;100;100;73;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.417;TwistS_;6.79173;1;10;1083;1486;1750;1725;1678;1648;1565;1589;1565;1464;0;0;0;0;0;0;15;13;15;11;15;18;22;19;13;15;0;0;0;0;0;0;100;78;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.665;TwistZ_;6.79173;1;10;1299;1664;1757;1445;1684;1735;1703;1675;1699;1640;0;0;0;0;0;0;13;10;11;10;13;16;17;18;21;14;0;0;0;0;0;0;78;35;73;21;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.913;TwistS_;6.792714;1;10;1347;878;1928;1885;1728;1770;1648;1623;1653;1615;0;0;0;0;0;0;13;13;13;12;12;11;14;23;20;14;0;0;0;0;0;0;78;28;85;78;66;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.153;TwistZ_;6.792714;1;10;1425;1792;1933;1775;1711;1736;1653;1689;1695;1591;0;0;0;0;0;0;15;13;13;12;15;14;18;14;13;16;0;0;0;0;0;0;85;35;93;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.402;TwistS_;6.792714;1;10;1193;1601;1866;1796;1613;1657;1630;1531;1576;1613;0;0;0;0;0;0;11;12;13;10;15;16;17;15;16;20;0;0;0;0;0;0;57;42;46;21;78;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.650;TwistZ_;6.792714;1;10;1117;1562;1889;1833;1728;1715;1720;1687;1649;1431;0;0;0;0;0;0;15;12;11;15;11;18;19;19;14;14;0;0;0;0;0;0;92;42;53;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.898;TwistS_;6.807754;1;10;1113;1269;1945;1824;1707;1607;1636;1593;1640;1547;0;0;0;0;0;0;13;14;16;14;20;20;19;18;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
