DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:09.574;TwistS_;6.77658;1;10;871;1542;2000;1920;1732;1707;1665;1596;1582;1473;0;0;0;0;0;0;14;16;18;13;18;20;18;16;14;15;0;0;0;0;0;0;57;64;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.822;TwistZ_;6.77658;1;10;1310;1347;1845;1777;1728;1724;1711;1732;1658;1464;0;0;0;0;0;0;12;13;15;13;15;13;17;21;16;14;0;0;0;0;0;0;78;71;100;85;100;46;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.070;TwistS_;6.783408;1;10;1079;1337;1920;1736;1678;1613;1598;1507;1518;1383;0;0;0;0;0;0;12;12;16;14;14;14;18;17;13;16;0;0;0;0;0;0;50;85;86;78;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.310;TwistZ_;6.783408;1;10;1284;1213;1843;1691;1568;1594;1595;1508;1554;1423;0;0;0;0;0;0;14;15;15;13;17;19;15;15;12;15;0;0;0;0;0;0;92;100;100;57;92;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.567;TwistS_;6.783408;1;10;1102;937;1851;1720;1731;1699;1604;1518;1435;1393;0;0;0;0;0;0;15;13;14;16;11;21;17;12;15;17;0;0;0;0;0;0;78;35;100;78;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.807;TwistZ_;6.783408;1;10;856;1523;1824;1757;1707;1660;1479;1546;1582;1243;0;0;0;0;0;0;14;11;19;16;21;11;11;19;21;16;0;0;0;0;0;0;57;42;100;100;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.055;TwistS_;6.786981;1;10;1464;1379;1837;1757;1674;1648;1570;1429;1498;1412;0;0;0;0;0;0;14;14;12;14;17;15;12;12;14;13;0;0;0;0;0;0;14;78;73;100;100;100;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.303;TwistZ_;6.786981;1;10;1102;1289;1916;1791;1674;1664;1695;1653;1681;1562;0;0;0;0;0;0;13;14;17;13;15;17;20;20;16;13;0;0;0;0;0;0;78;60;71;50;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.551;TwistS_;6.786981;1;10;1087;1675;1954;1875;1769;1921;1705;1577;1607;1556;0;0;0;0;0;0;15;12;18;15;12;11;12;16;18;15;0;0;0;0;0;0;64;35;100;100;71;35;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.799;TwistZ_;6.786981;1;10;1469;1166;1902;1879;1845;1845;1753;1773;1782;1640;0;0;0;0;0;0;14;12;15;13;17;21;17;15;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.039;TwistS_;6.798423;1;10;1352;1119;1948;1891;1816;1750;1565;1586;1487;1464;0;0;0;0;0;0;13;14;15;14;17;18;15;17;12;11;0;0;0;0;0;0;78;66;57;50;71;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.287;TwistZ_;6.798423;1;10;1347;1445;1875;1769;1757;1640;1552;1616;1686;1496;0;0;0;0;0;0;14;16;18;13;15;16;13;15;18;13;0;0;0;0;0;0;71;64;100;71;64;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.536;TwistS_;6.798423;1;10;923;1419;2109;1865;1707;1594;1469;1565;1488;1364;0;0;0;0;0;0;12;14;13;14;16;20;14;15;14;16;0;0;0;0;0;0;92;86;92;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.791;TwistZ_;6.798423;1;10;1176;1397;1757;1582;1569;1523;1535;1527;1519;1485;0;0;0;0;0;0;13;16;14;12;19;17;17;15;16;15;0;0;0;0;0;0;100;50;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.031;TwistS_;6.80298;1;10;1204;1528;1870;1741;1686;1655;1607;1548;1282;1381;0;0;0;0;0;0;15;13;16;19;16;13;16;16;11;16;0;0;0;0;0;0;64;78;100;100;93;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.280;TwistZ_;6.80298;1;10;1276;1311;1914;1745;1615;1577;1586;1589;1619;1464;0;0;0;0;0;0;13;14;18;13;15;18;17;18;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.528;TwistS_;6.80298;1;10;1293;1292;1951;1766;1682;1660;1611;1603;1567;1433;0;0;0;0;0;0;16;13;14;17;16;14;12;13;13;16;0;0;0;0;0;0;100;100;92;100;100;80;100;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
