DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:27.252;TwistZ_;6.393227;1;10;1391;527;1867;1757;1594;1616;1602;1574;1558;1502;0;0;0;0;0;0;13;10;11;11;12;13;18;17;15;15;0;0;0;0;0;0;54;18;33;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:27.524;TwistS_;6.401791;1;10;1486;1274;1867;1819;1590;1500;1505;1567;1538;1482;0;0;0;0;0;0;12;11;15;13;14;19;13;14;18;16;0;0;0;0;0;0;54;27;100;45;100;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:27.788;TwistZ_;6.401791;1;10;1289;1045;1743;1625;1655;1549;1617;1567;1604;1612;0;0;0;0;0;0;13;13;13;12;13;11;19;19;15;16;0;0;0;0;0;0;54;45;50;27;27;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:28.044;TwistS_;6.401791;1;10;0;972;1798;1767;1643;1625;1538;1505;1538;1394;0;0;0;0;0;0;0;12;14;15;12;10;12;18;22;17;0;0;0;0;0;0;0;72;100;81;90;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:28.308;TwistZ_;6.401791;1;10;1107;571;1840;1660;1560;1527;1526;1550;1578;1485;0;0;0;0;0;0;14;14;12;12;11;18;17;18;19;16;0;0;0;0;0;0;45;50;72;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:28.572;TwistS_;6.377474;1;10;1428;1728;1813;1801;1633;1578;1514;1502;1518;1438;0;0;0;0;0;0;10;15;12;11;12;16;17;14;16;14;0;0;0;0;0;0;18;27;100;27;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:28.837;TwistZ_;6.377474;1;10;1265;866;1708;1696;1662;1625;1649;1691;1700;1701;0;0;0;0;0;0;14;16;11;10;16;20;19;16;11;12;0;0;0;0;0;0;90;63;75;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:29.101;TwistS_;6.377474;1;10;1412;736;1845;1792;1729;1702;1637;1598;1633;1513;0;0;0;0;0;0;13;12;11;10;14;19;18;15;13;15;0;0;0;0;0;0;63;33;36;45;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:29.357;TwistZ_;6.377474;1;10;991;1164;1647;1674;1633;1589;1613;1606;1606;1570;0;0;0;0;0;0;12;10;11;16;17;18;22;19;14;15;0;0;0;0;0;0;63;18;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:29.629;TwistS_;6.353143;1;10;1161;1230;1801;1678;1458;1415;1478;1422;1409;1417;0;0;0;0;0;0;14;12;12;11;13;15;22;21;16;11;0;0;0;0;0;0;63;41;45;90;45;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
