DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:19.771;TwistS_;6.762354;1;10;948;1201;1695;1569;1494;1464;1347;1293;1263;1178;0;0;0;0;0;0;13;13;20;22;20;14;12;16;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:20.019;TwistZ_;6.777156;1;10;1079;1269;1695;1602;1573;1523;1464;1433;1360;1188;0;0;0;0;0;0;14;14;19;19;20;18;16;14;15;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:20.267;TwistS_;6.777156;1;10;957;1384;1674;1608;1452;1431;1371;1339;1255;1118;0;0;0;0;0;0;11;12;12;14;13;15;11;14;14;15;0;0;0;0;0;0;85;57;93;78;100;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:20.515;TwistZ_;6.777156;1;10;1310;585;1675;1592;1451;1025;1334;1300;1368;1226;0;0;0;0;0;0;14;14;13;15;12;11;12;15;16;20;0;0;0;0;0;0;78;7;66;78;64;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:20.764;TwistS_;6.777156;1;10;884;1165;1734;1602;1464;1435;1397;1289;1364;1222;0;0;0;0;0;0;17;12;15;16;17;18;19;20;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:21.012;TwistZ_;6.773586;1;10;1007;1464;1675;1611;1474;1439;1222;1347;1313;1180;0;0;0;0;0;0;14;13;17;16;14;16;14;13;12;18;0;0;0;0;0;0;71;57;100;100;85;100;50;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:21.259;TwistS_;6.773586;1;10;865;585;1691;1594;1494;1406;1393;1382;1360;1289;0;0;0;0;0;0;12;10;20;21;20;20;16;17;13;18;0;0;0;0;0;0;64;14;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:21.500;TwistZ_;6.773586;1;10;736;1632;1623;1562;1428;1313;1491;1514;1089;1293;0;0;0;0;0;0;13;13;13;13;11;12;13;14;10;11;0;0;0;0;0;0;50;50;100;85;57;80;92;92;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:21.748;TwistS_;6.773586;1;10;1230;1360;1738;1657;1558;1481;1364;1364;1347;1335;0;0;0;0;0;0;11;11;16;13;10;11;11;10;11;16;0;0;0;0;0;0;64;64;100;50;71;50;50;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:21.996;TwistZ_;6.773424;1;10;1180;1342;1803;1735;1608;1608;1548;1699;1150;987;0;0;0;0;0;0;14;14;13;13;14;18;16;14;17;22;0;0;0;0;0;0;92;85;93;57;64;64;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:22.240;TwistS_;6.773424;1;10;873;1628;1289;1731;1713;1548;1374;1171;1206;1406;0;0;0;0;0;0;13;15;10;12;12;12;11;12;11;13;0;0;0;0;0;0;71;35;26;78;85;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:22.488;TwistZ_;6.773424;1;10;937;1757;1683;1611;1640;1416;1359;1367;1486;1311;0;0;0;0;0;0;11;15;13;12;10;12;11;12;11;12;0;0;0;0;0;0;78;42;100;57;21;78;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:22.729;TwistS_;6.773424;1;10;1604;1293;1720;1611;1450;1406;1361;1367;1351;1213;0;0;0;0;0;0;12;11;18;16;12;13;13;12;13;12;0;0;0;0;0;0;57;85;93;85;57;35;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
