DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:42.444;TwistS_;6.338828;1;10;1456;776;1955;1854;1701;1641;1574;1530;1554;1479;0;0;0;0;0;0;14;11;15;12;15;16;15;17;14;11;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.708;TwistZ_;6.338828;1;10;1265;1170;1801;1669;1637;1582;1554;1571;1604;1428;0;0;0;0;0;0;11;13;11;11;16;14;11;12;14;13;0;0;0;0;0;0;45;66;18;45;100;75;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.973;TwistS_;6.38207;1;10;1406;1669;1709;0;1609;1546;1526;1501;1506;1428;0;0;0;0;0;0;14;10;11;0;12;16;16;13;14;11;0;0;0;0;0;0;54;18;83;0;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:43.237;TwistZ_;6.38207;1;10;1406;1549;1816;1738;1673;1582;1582;1607;1665;1527;0;0;0;0;0;0;13;11;10;15;13;20;18;19;16;11;0;0;0;0;0;0;18;36;25;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:43.493;TwistS_;6.38207;1;10;944;629;1795;1713;1718;1645;1550;1510;1566;1362;0;0;0;0;0;0;13;12;13;10;15;16;18;12;16;12;0;0;0;0;0;0;72;27;58;45;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:43.765;TwistZ_;6.38207;1;10;1142;826;1933;1863;1679;1669;1669;1658;1655;1379;0;0;0;0;0;0;12;12;11;11;18;18;21;17;13;11;0;0;0;0;0;0;54;45;33;45;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.029;TwistS_;6.402879;1;10;1093;1164;1908;1669;1676;1598;1567;1516;1506;1343;0;0;0;0;0;0;12;12;12;13;14;11;13;12;15;11;0;0;0;0;0;0;81;18;58;90;63;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.285;TwistZ_;6.402879;1;10;1157;900;1774;1652;1582;1469;1490;1530;1606;1523;0;0;0;0;0;0;10;13;14;12;14;15;16;13;15;13;0;0;0;0;0;0;27;54;66;45;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.549;TwistS_;6.402879;1;10;1164;791;1907;1753;1665;1554;1518;1446;1437;1366;0;0;0;0;0;0;10;13;13;13;15;21;19;17;14;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:44.813;TwistZ_;6.402879;1;10;1352;998;1757;1643;1598;1582;1538;1530;1529;1518;0;0;0;0;0;0;13;14;16;14;16;18;12;15;14;16;0;0;0;0;0;0;81;63;75;45;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:45.078;TwistS_;6.374476;1;10;1311;1028;1821;1732;1586;1508;0;1551;1494;0;0;0;0;0;0;0;14;12;12;12;14;12;0;12;11;0;0;0;0;0;0;0;54;41;81;63;81;75;0;90;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:45.342;TwistZ_;6.374476;1;10;798;1186;1845;1845;1699;1609;1562;1594;1617;1482;0;0;0;0;0;0;13;13;11;10;13;16;15;16;14;13;0;0;0;0;0;0;54;36;16;9;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:45.598;TwistS_;6.374476;1;10;1362;527;1834;1647;1582;1558;1555;1556;1532;1291;0;0;0;0;0;0;13;12;12;11;14;15;13;15;13;10;0;0;0;0;0;0;54;9;100;72;54;100;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:45.870;TwistZ_;6.374476;1;10;1368;1192;1831;1681;1542;1534;1625;1613;1582;1555;0;0;0;0;0;0;11;11;13;18;13;14;18;12;15;13;0;0;0;0;0;0;63;72;75;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.135;TwistS_;6.358927;1;10;1063;0;1801;0;1546;1578;1550;1483;1472;1430;0;0;0;0;0;0;13;0;11;0;12;13;11;11;14;15;0;0;0;0;0;0;45;0;66;0;45;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.390;TwistZ_;6.358927;1;10;1283;615;0;1674;1574;1558;1554;1526;1474;1362;0;0;0;0;0;0;11;11;0;12;16;16;17;16;13;13;0;0;0;0;0;0;45;27;0;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.654;TwistS_;6.358927;1;10;1186;966;1984;1825;1653;1625;1609;1541;1550;1406;0;0;0;0;0;0;12;11;13;12;16;17;15;13;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.919;TwistZ_;6.358927;1;10;1248;527;1669;1641;1560;1542;1586;1600;1661;1616;0;0;0;0;0;0;11;10;14;14;10;12;14;17;17;12;0;0;0;0;0;0;90;18;91;100;36;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.183;TwistS_;6.37827;1;10;1142;783;1977;1707;1582;1590;1538;1479;1534;1362;0;0;0;0;0;0;11;12;14;11;12;20;16;14;15;10;0;0;0;0;0;0;54;54;66;63;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
