DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:56.602;TwistZ_;6.372118;1;10;1186;1555;1829;1789;1721;1645;1582;1574;1613;1190;0;0;0;0;0;0;11;14;13;15;21;18;21;20;17;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:56.866;TwistS_;6.372118;1;10;1494;1582;1694;1632;1590;1520;1538;1512;1494;1337;0;0;0;0;0;0;10;13;13;11;11;12;11;14;18;16;0;0;0;0;0;0;27;18;75;63;45;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:57.130;TwistZ_;6.372118;1;10;904;1205;1785;1619;1523;1522;1538;1556;1522;1511;0;0;0;0;0;0;14;11;11;12;16;22;18;15;17;13;0;0;0;0;0;0;63;63;66;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:57.386;TwistS_;6.372118;1;10;0;1265;1793;1752;1494;0;1669;1486;1479;950;0;0;0;0;0;0;0;12;12;11;10;0;10;11;13;11;0;0;0;0;0;0;0;45;91;81;36;0;36;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:57.650;TwistZ_;6.383286;1;10;1406;1098;1607;1669;1558;1574;1594;1562;1563;1525;0;0;0;0;0;0;13;14;13;14;12;16;14;13;17;17;0;0;0;0;0;0;36;75;63;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:57.914;TwistS_;6.383286;1;10;1318;1538;1869;1718;1598;1574;1555;1485;1494;1422;0;0;0;0;0;0;18;12;17;13;18;12;14;15;11;12;0;0;0;0;0;0;27;63;100;90;100;50;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:58.179;TwistZ_;6.383286;1;10;1406;1045;1787;1721;1630;1598;1606;1602;1593;1547;0;0;0;0;0;0;11;12;13;11;13;12;14;14;13;12;0;0;0;0;0;0;27;83;81;100;81;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:58.443;TwistS_;6.383286;1;10;1347;1108;1761;1796;1665;1606;1518;1519;1521;0;0;0;0;0;0;0;13;12;16;12;13;16;13;14;12;0;0;0;0;0;0;0;54;81;100;72;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:58.707;TwistZ_;6.374666;1;10;1025;885;1772;1685;1616;1594;1594;1593;1566;1440;0;0;0;0;0;0;13;18;16;17;16;16;16;15;13;12;0;0;0;0;0;0;54;63;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:58.971;TwistS_;6.374666;1;10;1175;961;1820;1741;1649;1566;1567;1486;1530;1479;0;0;0;0;0;0;12;15;15;15;20;19;14;11;13;11;0;0;0;0;0;0;36;81;100;100;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:59.235;TwistZ_;6.374666;1;10;1240;1023;1773;1733;1666;1625;1645;1641;1669;1318;0;0;0;0;0;0;15;14;16;15;19;11;18;21;19;11;0;0;0;0;0;0;81;58;100;100;100;72;81;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:59.499;TwistS_;6.374666;1;10;1190;834;1860;1733;1621;1558;1483;1450;1498;1462;0;0;0;0;0;0;14;10;17;16;17;19;13;12;13;14;0;0;0;0;0;0;90;18;100;100;100;100;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:59.755;TwistZ_;6.347769;1;10;1384;1307;1761;1625;1538;1578;1570;1549;1472;1349;0;0;0;0;0;0;11;12;17;17;22;21;19;15;12;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:00.019;TwistS_;6.347769;1;10;1037;629;1713;1732;1607;1560;1511;1450;1499;1394;0;0;0;0;0;0;13;11;12;12;11;17;14;15;16;15;0;0;0;0;0;0;90;27;33;63;63;72;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:00.285;TwistZ_;6.347769;1;10;1356;1845;1882;1761;1621;1612;1625;1607;1657;1591;0;0;0;0;0;0;11;13;17;13;19;16;18;19;21;15;0;0;0;0;0;0;63;27;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:00.555;TwistS_;6.347769;1;10;878;1164;1777;1749;1621;1552;1549;1519;1490;1382;0;0;0;0;0;0;10;13;13;16;16;22;14;13;16;13;0;0;0;0;0;0;9;66;100;90;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
