DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:44.745;TwistS_;6.771288;1;10;281;263;566;356;812;799;799;791;803;791;0;0;0;0;0;0;24;18;13;17;16;23;23;27;25;22;0;0;0;0;0;0;90;100;90;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:44.993;TwistZ_;6.771288;1;10;272;268;428;252;637;775;814;791;791;679;0;0;0;0;0;0;12;13;13;13;16;16;18;20;21;15;0;0;0;0;0;0;90;90;72;72;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:45.241;TwistS_;6.76188;1;10;464;339;587;521;581;826;807;799;647;703;0;0;0;0;0;0;13;12;11;11;11;11;14;14;11;12;0;0;0;0;0;0;63;63;72;72;81;100;72;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:45.489;TwistZ_;6.76188;1;10;505;302;263;527;799;791;791;771;783;774;0;0;0;0;0;0;12;16;17;13;22;19;22;21;15;12;0;0;0;0;0;0;72;72;100;18;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:45.737;TwistS_;6.76188;1;10;385;417;351;498;659;307;595;376;404;410;0;0;0;0;0;0;14;13;12;12;12;14;12;11;10;10;0;0;0;0;0;0;81;90;9;81;9;36;100;63;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:45.977;TwistZ_;6.76188;1;10;421;254;307;345;512;795;751;631;583;783;0;0;0;0;0;0;16;11;16;16;11;16;13;11;15;15;0;0;0;0;0;0;90;45;45;63;81;100;100;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.233;TwistS_;6.761408;1;10;343;439;317;295;263;316;351;727;728;523;0;0;0;0;0;0;17;15;12;18;13;14;14;11;16;11;0;0;0;0;0;0;100;81;81;100;9;90;27;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.474;TwistZ_;6.761408;1;10;455;554;395;671;783;763;735;739;771;615;0;0;0;0;0;0;14;12;11;14;22;17;16;15;18;14;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.730;TwistS_;6.761408;1;10;324;291;363;403;791;791;771;763;522;507;0;0;0;0;0;0;15;14;12;16;21;25;26;20;13;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.970;TwistZ_;6.761408;1;10;479;298;318;410;439;776;771;779;671;558;0;0;0;0;0;0;16;13;18;15;13;12;15;15;17;13;0;0;0;0;0;0;100;90;72;54;54;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.218;TwistS_;6.766006;1;10;336;322;331;271;755;821;791;775;799;730;0;0;0;0;0;0;20;12;14;18;22;23;25;23;20;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.466;TwistZ_;6.766006;1;10;271;373;252;258;401;257;733;775;443;691;0;0;0;0;0;0;18;11;15;22;15;13;16;14;12;15;0;0;0;0;0;0;100;90;36;72;63;63;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.714;TwistS_;6.766006;1;10;382;429;362;395;739;771;483;671;659;752;0;0;0;0;0;0;15;11;15;17;12;19;12;12;11;11;0;0;0;0;0;0;90;81;72;36;54;100;45;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.962;TwistZ_;6.766006;1;10;423;303;420;269;834;791;799;779;791;707;0;0;0;0;0;0;18;14;16;19;22;20;22;20;21;18;0;0;0;0;0;0;100;100;63;72;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.203;TwistS_;6.766142;1;10;320;382;395;461;775;791;439;695;689;696;0;0;0;0;0;0;14;12;11;10;17;19;11;11;16;14;0;0;0;0;0;0;90;63;63;54;100;100;54;54;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.459;TwistZ_;6.766142;1;10;443;385;307;307;541;351;659;692;807;791;0;0;0;0;0;0;14;12;14;12;13;18;12;11;13;13;0;0;0;0;0;0;100;81;54;45;54;50;36;72;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.699;TwistS_;6.766142;1;10;583;249;318;606;791;759;791;676;715;731;0;0;0;0;0;0;12;13;13;13;14;15;14;11;15;17;0;0;0;0;0;0;100;81;36;45;100;100;36;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.955;TwistZ_;6.766142;1;10;541;413;292;314;802;767;791;799;763;541;0;0;0;0;0;0;13;17;16;15;21;21;21;24;17;10;0;0;0;0;0;0;54;90;54;54;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.195;TwistS_;6.766142;1;10;278;278;0;803;808;787;795;810;413;291;0;0;0;0;0;0;15;14;0;15;21;25;23;19;14;18;0;0;0;0;0;0;81;54;0;63;100;100;100;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
