DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:55.375;TwistZ_;6.373742;1;10;1017;1467;1781;1599;1410;1442;1446;1453;1298;1314;0;0;0;0;0;0;14;15;17;15;17;21;16;18;13;14;0;0;0;0;0;0;63;90;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.631;TwistS_;6.373742;1;10;823;1889;1924;1757;1525;1450;1376;1402;1335;1204;0;0;0;0;0;0;11;10;11;15;11;13;11;15;14;13;0;0;0;0;0;0;36;18;41;63;63;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.895;TwistZ_;6.373742;1;10;1230;1823;1845;1713;1697;1661;1606;1541;1578;1395;0;0;0;0;0;0;16;10;14;11;15;17;18;18;20;13;0;0;0;0;0;0;81;18;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.159;TwistS_;6.395366;1;10;1256;1867;1837;1575;1522;1522;1486;1455;1467;1455;0;0;0;0;0;0;12;10;12;13;13;14;15;14;13;12;0;0;0;0;0;0;45;18;91;63;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.423;TwistZ_;6.395366;1;10;1054;1252;1608;1489;1458;1414;1406;1335;1350;1428;0;0;0;0;0;0;12;14;17;14;16;17;15;11;12;10;0;0;0;0;0;0;72;54;83;81;100;100;27;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.680;TwistS_;6.395366;1;10;1186;0;1823;1718;1637;1578;1458;1445;1461;1283;0;0;0;0;0;0;12;0;12;12;15;17;15;13;13;18;0;0;0;0;0;0;27;0;50;90;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.952;TwistZ_;6.395366;1;10;1028;1362;1831;1713;1602;1562;1534;1472;1538;1397;0;0;0;0;0;0;13;13;12;14;16;20;18;14;15;11;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.216;TwistS_;6.396289;1;10;0;1669;1735;1531;1578;1542;1458;1396;1450;1410;0;0;0;0;0;0;0;12;14;11;16;19;15;16;19;11;0;0;0;0;0;0;0;18;100;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.472;TwistZ_;6.396289;1;10;1335;1713;1783;1582;1486;1526;1450;1417;1450;1274;0;0;0;0;0;0;11;13;16;17;17;18;16;16;17;12;0;0;0;0;0;0;45;36;100;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.736;TwistS_;6.396289;1;10;1384;1677;1765;1673;1590;1499;1489;1508;1523;1582;0;0;0;0;0;0;12;13;18;16;18;13;13;14;12;11;0;0;0;0;0;0;54;54;100;100;100;81;90;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.000;TwistZ_;6.396289;1;10;1240;1356;1763;1678;1693;1621;1602;1508;1458;1344;0;0;0;0;0;0;14;14;13;14;15;18;14;13;11;13;0;0;0;0;0;0;81;72;66;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.265;TwistS_;6.363212;1;10;959;1324;1845;1656;1558;1454;1390;1406;1406;1322;0;0;0;0;0;0;11;11;16;16;19;16;19;15;14;19;0;0;0;0;0;0;54;63;100;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.529;TwistZ_;6.363212;1;10;1259;1686;1637;1570;1454;1510;1454;1248;1417;1309;0;0;0;0;0;0;11;16;15;13;17;14;12;12;16;13;0;0;0;0;0;0;54;66;100;100;100;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.785;TwistS_;6.363212;1;10;1204;1699;1717;1576;1522;1409;1430;1406;1406;1239;0;0;0;0;0;0;16;14;16;14;17;15;13;17;11;14;0;0;0;0;0;0;45;54;100;72;100;100;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
