DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:03.614;TwistZ_;6.348089;1;10;1257;1721;1725;1574;1446;1470;1445;1494;1458;1396;0;0;0;0;0;0;13;15;15;14;16;15;12;11;12;13;0;0;0;0;0;0;72;54;91;100;100;100;90;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.878;TwistS_;6.348089;1;10;1135;1713;1576;1621;1582;1588;1594;1446;1507;1420;0;0;0;0;0;0;11;10;12;13;14;15;11;12;13;12;0;0;0;0;0;0;54;18;66;90;100;63;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.142;TwistZ_;6.367662;1;10;1175;1376;1787;1665;1590;1538;1525;1508;1506;1550;0;0;0;0;0;0;11;15;15;15;18;18;14;15;17;12;0;0;0;0;0;0;36;54;100;100;100;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.407;TwistS_;6.367662;1;10;1406;1757;1933;1731;1599;1550;1560;1558;1590;1415;0;0;0;0;0;0;12;12;10;11;14;18;11;12;14;15;0;0;0;0;0;0;36;45;16;45;90;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.671;TwistZ_;6.367662;1;10;1113;1286;1924;1757;1625;1582;1534;1541;1582;1518;0;0;0;0;0;0;14;13;13;13;15;18;17;17;14;15;0;0;0;0;0;0;27;63;41;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.935;TwistS_;6.39462;1;10;1512;1457;1893;1777;1637;1602;1594;1611;1613;1569;0;0;0;0;0;0;16;12;17;12;15;17;16;20;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.201;TwistZ_;6.39462;1;10;1186;979;1779;1699;1613;1558;1570;1552;1554;1518;0;0;0;0;0;0;11;12;13;14;15;18;15;17;14;15;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.455;TwistS_;6.39462;1;10;966;1362;1805;1697;1554;1546;1474;1475;1570;1431;0;0;0;0;0;0;11;13;16;17;19;21;17;14;21;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.719;TwistZ_;6.39462;1;10;1197;0;1775;1582;1538;1558;1445;1423;1530;1489;0;0;0;0;0;0;11;0;12;14;17;20;11;11;16;13;0;0;0;0;0;0;36;0;83;100;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.983;TwistS_;6.398464;1;10;1411;1450;1817;1696;1558;1508;1506;1474;1582;1494;0;0;0;0;0;0;13;15;13;12;13;15;14;14;12;12;0;0;0;0;0;0;72;58;100;90;100;75;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
