DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:08.839;TwistZ_;6.369984;1;10;1236;996;1691;1593;1598;1593;1570;1558;1554;1532;0;0;0;0;0;0;11;11;11;11;16;18;15;20;15;13;0;0;0;0;0;0;63;50;54;72;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.103;TwistS_;6.369984;1;10;1299;1740;1904;1665;1542;1534;1538;1545;1549;1625;0;0;0;0;0;0;11;17;15;18;23;23;24;16;11;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.367;TwistZ_;6.369984;1;10;1171;1362;1054;1625;1554;1510;1582;1538;1578;1435;0;0;0;0;0;0;10;12;11;12;16;13;11;15;18;12;0;0;0;0;0;0;54;36;41;81;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.631;TwistS_;6.35811;1;10;1066;527;1738;1633;1582;1547;1530;1545;1574;1516;0;0;0;0;0;0;14;10;11;11;18;13;15;16;16;11;0;0;0;0;0;0;100;9;58;54;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.888;TwistZ_;6.35811;1;10;1450;1691;1658;1538;1582;1606;1582;1582;1611;1582;0;0;0;0;0;0;13;10;12;13;16;16;17;15;20;14;0;0;0;0;0;0;36;18;100;81;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.154;TwistS_;6.35811;1;10;966;747;1630;1538;1645;1669;1594;1604;1633;1669;0;0;0;0;0;0;11;12;12;13;16;13;11;18;20;17;0;0;0;0;0;0;27;18;83;45;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.416;TwistZ_;6.380646;1;10;1104;1697;1898;1729;1598;1586;1613;1640;1621;1621;0;0;0;0;0;0;10;15;16;20;20;23;25;25;21;22;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.680;TwistS_;6.380646;1;10;915;1073;1684;1574;1490;1526;1466;1479;1486;1458;0;0;0;0;0;0;11;11;13;14;15;16;11;13;17;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.944;TwistZ_;6.380646;1;10;1206;637;1665;1554;1542;1566;1586;1556;1582;1565;0;0;0;0;0;0;16;10;13;13;15;17;18;17;12;13;0;0;0;0;0;0;81;18;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.208;TwistS_;6.380646;1;10;1428;1042;1767;1701;1594;1590;1554;1560;1625;1621;0;0;0;0;0;0;12;14;14;14;12;15;21;18;13;20;0;0;0;0;0;0;36;63;75;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.472;TwistZ_;6.410762;1;10;1245;1060;1730;1727;1669;1657;1669;1661;1661;1566;0;0;0;0;0;0;12;12;13;12;10;11;12;12;13;13;0;0;0;0;0;0;54;63;66;90;9;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.728;TwistS_;6.410762;1;10;1415;1625;1622;1640;1598;1570;1590;1546;1613;1641;0;0;0;0;0;0;12;11;15;12;13;17;19;12;18;23;0;0;0;0;0;0;45;36;100;54;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.993;TwistZ_;6.410762;1;10;1425;1538;1633;1574;1530;1556;1538;1538;1538;1611;0;0;0;0;0;0;14;13;11;14;15;16;14;15;12;12;0;0;0;0;0;0;63;27;100;100;100;63;72;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.257;TwistS_;6.410762;1;10;1362;1571;1853;1697;1501;1494;1469;1562;1541;1549;0;0;0;0;0;0;15;17;15;14;21;21;15;16;16;14;0;0;0;0;0;0;36;66;100;100;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.521;TwistZ_;6.378016;1;10;703;1230;1689;1582;1613;1598;1629;1625;1586;1538;0;0;0;0;0;0;17;13;12;11;12;15;16;22;23;12;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.786;TwistS_;6.378016;1;10;1010;1688;1889;1629;1505;1582;1602;1629;1613;1625;0;0;0;0;0;0;13;13;13;11;20;25;23;24;19;13;0;0;0;0;0;0;81;63;72;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.050;TwistZ_;6.378016;1;10;1527;1177;1801;1797;1582;1541;1538;1630;1595;1462;0;0;0;0;0;0;12;16;19;13;19;17;15;12;13;12;0;0;0;0;0;0;36;83;100;90;72;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.305;TwistS_;6.378016;1;10;949;1779;1881;1641;1506;1510;1518;1570;1560;1590;0;0;0;0;0;0;13;14;15;16;20;19;18;11;16;14;0;0;0;0;0;0;45;72;91;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.577;TwistZ_;6.359466;1;10;0;1611;1621;1611;1542;1570;1578;1519;1567;1542;0;0;0;0;0;0;0;15;13;14;16;16;20;16;12;16;0;0;0;0;0;0;0;54;83;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
