DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:42.619;TwistS_;6.774969;1;10;1021;1888;1835;1757;1561;1590;1431;1565;1527;1432;0;0;0;0;0;0;11;12;14;13;13;14;14;15;13;11;0;0;0;0;0;0;50;64;80;50;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.867;TwistZ_;6.774969;1;10;1265;1353;1927;1735;1640;1661;1640;1552;1515;1499;0;0;0;0;0;0;15;14;12;12;14;20;14;13;17;16;0;0;0;0;0;0;71;71;60;57;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:43.115;TwistS_;6.774969;1;10;1152;1645;1867;1808;1607;1640;1590;1542;1615;1485;0;0;0;0;0;0;12;16;16;15;17;22;20;16;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:43.363;TwistZ_;6.774969;1;10;1123;1479;1828;1657;1565;1542;1460;1577;1569;1435;0;0;0;0;0;0;14;13;13;18;15;12;15;13;15;14;0;0;0;0;0;0;78;85;100;100;100;42;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:43.611;TwistS_;6.775765;1;10;1081;1832;1787;1645;1529;1498;1485;1457;1464;1431;0;0;0;0;0;0;11;13;14;15;15;18;19;18;14;16;0;0;0;0;0;0;78;78;93;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:43.859;TwistZ_;6.775765;1;10;983;1625;1851;1686;1653;1623;1502;1500;1469;1435;0;0;0;0;0;0;14;11;12;14;18;16;14;15;15;16;0;0;0;0;0;0;100;57;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.099;TwistS_;6.775765;1;10;1001;1716;1870;1761;1665;1657;1615;1597;1619;1534;0;0;0;0;0;0;14;15;14;17;22;24;21;16;15;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.347;TwistZ_;6.775765;1;10;1362;1787;1878;1736;1550;1556;1546;1562;1506;1419;0;0;0;0;0;0;14;15;15;14;14;13;14;11;17;13;0;0;0;0;0;0;57;71;100;100;92;100;35;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.596;TwistS_;6.793291;1;10;1457;1746;1781;1656;1577;1623;1634;1587;1527;1477;0;0;0;0;0;0;15;17;15;15;15;12;11;13;18;14;0;0;0;0;0;0;57;71;100;78;100;71;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.844;TwistZ_;6.793291;1;10;1140;1512;1886;1770;1556;1544;1565;1488;1557;1186;0;0;0;0;0;0;12;13;17;16;17;16;18;13;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
