DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:33.929;TwistS_;6.370558;1;10;534;1010;1038;810;747;695;735;716;798;0;0;0;0;0;0;0;14;12;12;17;17;18;19;19;18;0;0;0;0;0;0;0;54;45;91;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:34.193;TwistZ_;6.37725;1;10;659;1120;1604;870;1425;1387;1450;1507;1477;1212;0;0;0;0;0;0;13;12;10;12;10;11;13;14;15;10;0;0;0;0;0;0;72;54;36;45;63;58;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:34.457;TwistS_;6.37725;1;10;1219;1349;1701;1661;1566;1530;1494;1446;1430;1397;0;0;0;0;0;0;12;13;13;12;18;20;24;19;16;13;0;0;0;0;0;0;36;63;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:34.721;TwistZ_;6.37725;1;10;1230;0;1819;1796;1725;1661;1494;1270;1094;962;0;0;0;0;0;0;10;0;11;14;15;12;13;15;17;21;0;0;0;0;0;0;72;0;41;72;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:34.981;TwistS_;6.37725;1;10;922;1230;1801;1665;1534;1470;1417;1362;1329;0;0;0;0;0;0;0;15;10;13;18;22;21;14;14;11;0;0;0;0;0;0;0;36;18;83;81;100;100;72;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:35.245;TwistZ_;6.37926;1;10;1023;937;1682;1604;1526;1510;1558;1438;1256;0;0;0;0;0;0;0;11;12;11;11;12;17;13;13;11;0;0;0;0;0;0;0;90;81;58;36;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:35.510;TwistS_;6.37926;1;10;1318;1010;1867;1735;1554;1538;1502;1428;1186;1406;0;0;0;0;0;0;10;10;12;11;18;21;21;15;11;10;0;0;0;0;0;0;18;27;100;54;100;100;100;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:35.774;TwistZ_;6.37926;1;10;1186;1001;1691;1641;1534;1490;1498;1442;1454;1494;0;0;0;0;0;0;10;13;18;18;17;20;19;18;15;14;0;0;0;0;0;0;9;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.038;TwistS_;6.380282;1;10;703;1027;1750;1653;1498;1422;1346;1336;1286;1212;0;0;0;0;0;0;13;13;18;17;24;19;15;16;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.294;TwistZ_;6.380282;1;10;1098;673;1688;1637;1594;1494;1498;1398;0;1201;0;0;0;0;0;0;14;16;18;19;16;22;19;14;0;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.559;TwistS_;6.380282;1;10;1127;1205;1769;1617;1532;1419;1337;1354;1318;1306;0;0;0;0;0;0;12;11;13;17;15;13;12;11;12;13;0;0;0;0;0;0;81;63;91;100;72;90;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.822;TwistZ_;6.380282;1;10;1186;954;1702;1598;1530;1422;1398;1382;1242;1199;0;0;0;0;0;0;14;11;20;19;17;18;19;17;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:37.086;TwistS_;6.392557;1;10;0;1212;1604;1643;1433;1257;1362;1428;1342;0;0;0;0;0;0;0;0;12;15;10;11;12;10;10;14;0;0;0;0;0;0;0;0;41;54;45;66;72;18;18;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:37.346;TwistZ_;6.392557;1;10;910;600;1635;1538;1426;1398;1437;1318;0;1175;0;0;0;0;0;0;13;14;16;13;13;12;13;10;0;12;0;0;0;0;0;0;100;54;81;100;91;54;63;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:37.610;TwistS_;6.392557;1;10;1117;0;1630;1538;1481;1394;1362;1393;1274;1286;0;0;0;0;0;0;13;0;14;11;12;15;15;16;12;15;0;0;0;0;0;0;63;0;75;54;63;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:37.874;TwistZ_;6.392557;1;10;0;1330;1645;1594;1554;1527;1434;1410;1398;1347;0;0;0;0;0;0;0;13;22;19;23;20;19;16;15;12;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:38.140;TwistS_;6.386708;1;10;562;834;1684;1578;1394;1357;1337;1259;1289;1082;0;0;0;0;0;0;14;13;17;18;18;15;14;14;13;11;0;0;0;0;0;0;45;90;100;100;100;90;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:38.403;TwistZ_;6.386708;1;10;903;1038;1657;1606;1518;1446;1396;1466;1506;1197;0;0;0;0;0;0;12;12;20;21;23;18;12;22;18;11;0;0;0;0;0;0;81;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:38.667;TwistS_;6.386708;1;10;1230;1450;1590;1520;1573;1373;1350;1333;1245;1142;0;0;0;0;0;0;13;11;14;11;11;12;20;15;15;12;0;0;0;0;0;0;27;33;90;45;45;33;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
