DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:59.858;TwistS_;6.804176;1;10;1523;1511;1795;1880;1748;1695;1669;1605;1615;1561;0;0;0;0;0;0;17;11;13;13;20;20;14;15;19;19;0;0;0;0;0;0;50;35;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.098;TwistZ_;6.804176;1;10;1210;1335;1904;1712;1695;1682;1644;1625;1674;1554;0;0;0;0;0;0;12;12;10;11;18;17;20;18;16;12;0;0;0;0;0;0;64;71;26;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.347;TwistS_;6.804176;1;10;1147;1480;1916;1799;1640;1683;1699;1632;1607;1611;0;0;0;0;0;0;15;15;15;16;11;12;15;18;19;16;0;0;0;0;0;0;85;78;100;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.594;TwistZ_;6.804176;1;10;1262;1129;1922;1582;1596;1627;1552;1582;1628;1623;0;0;0;0;0;0;13;15;11;11;13;16;13;17;17;14;0;0;0;0;0;0;92;78;73;35;57;64;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.843;TwistS_;6.804176;1;10;1155;1464;2109;1841;1640;1656;1611;1586;1598;1532;0;0;0;0;0;0;15;13;16;17;20;17;11;17;16;13;0;0;0;0;0;0;78;46;100;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.091;TwistZ_;6.790848;1;10;922;1722;1894;1711;1678;1619;1590;1621;1519;1443;0;0;0;0;0;0;12;17;21;19;17;19;22;22;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.339;TwistS_;6.790848;1;10;1152;1500;2050;1921;1724;1652;1628;1619;1628;1474;0;0;0;0;0;0;15;12;17;14;19;19;18;18;18;16;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.587;TwistZ_;6.790848;1;10;1347;1933;2001;1870;1811;1770;1732;1777;1690;1550;0;0;0;0;0;0;20;13;11;11;12;20;12;12;12;12;0;0;0;0;0;0;100;50;86;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.827;TwistS_;6.790848;1;10;1503;1699;1906;1875;1787;1699;1690;1631;1594;1565;0;0;0;0;0;0;10;15;11;11;13;16;17;12;14;16;0;0;0;0;0;0;21;64;73;71;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.075;TwistZ_;6.78949;1;10;1255;1365;1832;1726;1699;1711;1732;1734;1541;1459;0;0;0;0;0;0;13;13;12;14;17;15;17;13;14;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.324;TwistS_;6.78949;1;10;1268;1277;1970;1904;1753;1715;1711;1640;1608;1527;0;0;0;0;0;0;14;14;13;14;21;21;18;18;15;15;0;0;0;0;0;0;100;71;53;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.572;TwistZ_;6.78949;1;10;1414;1914;1974;1761;1623;1630;1660;1687;1699;1657;0;0;0;0;0;0;13;17;11;15;13;15;15;20;18;12;0;0;0;0;0;0;50;64;66;100;100;85;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.819;TwistS_;6.78949;1;10;1347;1420;1816;1724;1614;1636;1640;1640;1690;1515;0;0;0;0;0;0;15;13;14;12;12;13;13;15;17;14;0;0;0;0;0;0;57;57;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.068;TwistZ_;6.79397;1;10;1090;1512;1954;1632;1648;1645;1576;1621;1623;1494;0;0;0;0;0;0;20;14;12;17;13;13;12;15;16;12;0;0;0;0;0;0;92;78;93;100;100;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.316;TwistS_;6.79397;1;10;1006;1699;1979;1816;1548;1552;1531;1503;1552;1464;0;0;0;0;0;0;14;13;14;13;16;16;14;15;21;18;0;0;0;0;0;0;78;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.564;TwistZ_;6.79397;1;10;1046;1503;1807;1728;1617;1640;1674;1699;1660;0;0;0;0;0;0;0;14;12;12;11;13;14;13;13;13;0;0;0;0;0;0;0;100;64;92;14;35;93;100;92;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.804;TwistS_;6.79397;1;10;1406;1464;2050;1038;1791;1718;1644;1632;1623;1608;0;0;0;0;0;0;15;16;14;13;16;13;18;14;14;16;0;0;0;0;0;0;92;92;73;78;100;64;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.061;TwistZ_;6.788439;1;10;1150;1001;1717;1565;1699;1593;1630;1619;1573;1602;0;0;0;0;0;0;14;13;12;12;11;12;12;14;12;15;0;0;0;0;0;0;78;78;86;100;64;71;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.301;TwistS_;6.788439;1;10;1221;1157;1761;1611;1640;1653;1669;1632;1636;1661;0;0;0;0;0;0;15;12;13;12;17;19;18;17;14;15;0;0;0;0;0;0;92;28;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
