DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:49.495;TwistZ_;6.795088;1;10;969;1212;1709;1774;1708;1656;1582;1607;1578;1390;0;0;0;0;0;0;14;18;13;19;14;13;19;15;16;14;0;0;0;0;0;0;78;66;78;100;80;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.736;TwistS_;6.795088;1;10;972;1746;1870;1736;1609;1590;1573;1544;1347;1469;0;0;0;0;0;0;15;17;16;15;18;17;17;15;13;13;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.984;TwistZ_;6.795088;1;10;1328;1445;1801;1635;1531;1484;1494;1510;1542;1481;0;0;0;0;0;0;13;15;13;14;16;16;18;19;19;15;0;0;0;0;0;0;42;80;28;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.231;TwistS_;6.782453;1;10;1009;1379;1785;1594;1566;1586;1519;1507;1477;1498;0;0;0;0;0;0;14;12;14;13;11;12;15;13;13;15;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.479;TwistZ_;6.782453;1;10;991;1577;1816;1598;1523;1505;1515;1523;1586;1544;0;0;0;0;0;0;14;13;13;14;14;15;16;18;17;20;0;0;0;0;0;0;92;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.728;TwistS_;6.782453;1;10;846;1385;1828;1724;1623;1540;1494;1414;1435;1381;0;0;0;0;0;0;13;16;17;16;19;17;15;14;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:50.976;TwistZ_;6.782453;1;10;1139;1422;1910;1745;1640;1661;1611;1632;1617;1527;0;0;0;0;0;0;14;13;15;16;22;21;20;13;16;15;0;0;0;0;0;0;78;50;100;100;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:51.224;TwistS_;6.782453;1;10;1167;1728;1724;1912;1753;1678;1590;1582;1531;1464;0;0;0;0;0;0;14;11;13;14;15;17;16;13;14;15;0;0;0;0;0;0;92;71;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:51.464;TwistZ_;6.790392;1;10;1316;1500;1810;1545;1669;1682;1720;1746;1741;1534;0;0;0;0;0;0;13;13;11;12;14;19;16;16;21;13;0;0;0;0;0;0;92;71;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:51.720;TwistS_;6.790392;1;10;1107;1679;2046;1929;1761;1619;1611;1527;1625;1538;0;0;0;0;0;0;15;16;13;18;19;21;14;17;18;13;0;0;0;0;0;0;71;85;93;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:51.960;TwistZ_;6.790392;1;10;1022;1572;1635;1413;1602;1636;1615;1622;1649;1533;0;0;0;0;0;0;11;13;15;11;18;16;14;18;15;15;0;0;0;0;0;0;78;85;80;57;100;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.208;TwistS_;6.790392;1;10;969;1432;1923;1782;1686;1548;1481;1539;1512;1435;0;0;0;0;0;0;14;15;13;15;18;16;18;15;15;14;0;0;0;0;0;0;78;64;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
