DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:46.568;TwistZ_;6.781232;1;10;1359;1704;1894;1766;1661;1586;1456;1542;1632;1469;0;0;0;0;0;0;15;17;19;17;18;18;13;16;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:46.817;TwistS_;6.77139;1;10;1194;1796;1847;1761;1678;1615;1485;1487;1541;1395;0;0;0;0;0;0;14;18;19;16;16;21;17;17;14;14;0;0;0;0;0;0;92;42;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:47.065;TwistZ_;6.77139;1;10;1046;1632;1911;1749;1644;1640;1406;1468;1438;1548;0;0;0;0;0;0;12;13;15;19;23;24;17;15;12;16;0;0;0;0;0;0;100;100;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:47.313;TwistS_;6.77139;1;10;0;1669;1835;1749;1640;1582;1602;1587;1561;1439;0;0;0;0;0;0;0;12;18;21;19;19;22;16;16;14;0;0;0;0;0;0;0;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:47.561;TwistZ_;6.77139;1;10;1166;1787;1879;1791;1671;1623;1531;1632;1644;1328;0;0;0;0;0;0;12;18;18;14;18;20;16;17;19;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:47.801;TwistS_;6.784542;1;10;1102;1757;1888;1799;1703;1632;1599;1548;1582;1459;0;0;0;0;0;0;11;15;14;14;18;20;16;13;13;14;0;0;0;0;0;0;78;53;92;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:48.057;TwistZ_;6.784542;1;10;1406;1523;1854;1753;1695;1582;1636;1590;1544;1308;0;0;0;0;0;0;14;16;18;18;20;16;16;14;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:48.297;TwistS_;6.784542;1;10;1318;1406;1925;1812;1699;1669;1623;1602;1552;1406;0;0;0;0;0;0;14;16;17;18;17;20;15;15;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:48.546;TwistZ_;6.784542;1;10;1092;1734;1890;1791;1678;1613;1556;1649;1622;1506;0;0;0;0;0;0;14;13;13;17;19;16;14;15;14;19;0;0;0;0;0;0;100;35;100;100;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:48.794;TwistS_;6.770882;1;10;1416;1554;1820;1708;1542;1611;1586;1539;1531;1573;0;0;0;0;0;0;13;12;12;13;13;18;16;16;18;17;0;0;0;0;0;0;42;92;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:49.042;TwistZ_;6.770882;1;10;1081;1335;1843;1667;1625;1590;1586;1571;1577;1448;0;0;0;0;0;0;13;11;15;12;15;13;14;12;12;14;0;0;0;0;0;0;92;33;78;92;80;100;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:49.291;TwistS_;6.770882;1;10;803;1373;2075;1833;1746;1632;1611;1542;1598;1506;0;0;0;0;0;0;15;15;13;12;18;22;18;13;14;13;0;0;0;0;0;0;50;64;85;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:49.530;TwistZ_;6.770882;1;10;937;1203;1859;1782;1715;1682;1506;1631;1601;1459;0;0;0;0;0;0;14;15;17;15;14;20;17;14;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
