DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:29.143;TwistS_;6.787558;1;10;1164;1382;1847;1715;1598;1523;1598;1500;1494;1339;0;0;0;0;0;0;10;12;17;18;14;20;19;16;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.390;TwistZ_;6.791288;1;10;1223;1624;1683;1586;1517;1527;1489;1460;1421;1263;0;0;0;0;0;0;13;13;12;15;12;13;11;15;12;15;0;0;0;0;0;0;57;73;78;100;71;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.638;TwistS_;6.791288;1;10;796;1113;1611;1481;1464;1484;1489;1460;1443;1367;0;0;0;0;0;0;12;15;14;12;15;12;13;14;17;17;0;0;0;0;0;0;71;57;80;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.878;TwistZ_;6.791288;1;10;1009;1489;1820;1711;1561;1566;1615;1661;1548;1459;0;0;0;0;0;0;13;16;14;14;19;21;22;18;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.134;TwistS_;6.791288;1;10;947;1201;1929;1811;1630;1632;1552;1539;1603;1425;0;0;0;0;0;0;13;10;13;11;14;18;14;14;16;11;0;0;0;0;0;0;85;14;100;92;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.375;TwistZ_;6.78922;1;10;1149;1527;1967;1716;1644;1686;1594;1648;1569;1540;0;0;0;0;0;0;14;15;13;12;17;20;17;18;14;14;0;0;0;0;0;0;92;100;46;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.623;TwistS_;6.78922;1;10;1049;1401;1951;1803;1687;1636;1640;1599;1640;1473;0;0;0;0;0;0;13;14;16;16;19;17;21;14;19;16;0;0;0;0;0;0;78;85;71;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.871;TwistZ_;6.78922;1;10;1257;1280;1922;1799;1682;1695;1720;1611;1665;1510;0;0;0;0;0;0;13;16;15;15;17;19;16;15;12;15;0;0;0;0;0;0;92;86;78;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:31.119;TwistS_;6.78922;1;10;1298;1488;1924;1728;1593;1564;1567;1527;1552;1510;0;0;0;0;0;0;14;15;16;13;14;13;20;19;17;18;0;0;0;0;0;0;85;71;86;100;71;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:31.367;TwistZ_;6.78865;1;10;911;1757;1757;1699;1611;1615;1628;1478;1496;1464;0;0;0;0;0;0;14;12;12;12;16;19;17;13;13;14;0;0;0;0;0;0;64;35;33;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
