DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:40.254;TwistZ_;6.799512;1;10;1226;695;1761;1611;1236;1582;1582;1496;1382;1271;0;0;0;0;0;0;17;11;13;12;11;13;14;17;13;15;0;0;0;0;0;0;100;57;93;57;64;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:40.502;TwistS_;6.799512;1;10;1289;1321;1753;1689;1506;1487;1455;1442;1354;1364;0;0;0;0;0;0;15;13;16;13;12;13;13;12;13;16;0;0;0;0;0;0;21;78;86;85;100;92;92;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:40.750;TwistZ_;6.803862;1;10;1048;1457;1650;1577;1552;1347;1445;1414;1374;1150;0;0;0;0;0;0;16;11;13;11;12;12;13;17;13;14;0;0;0;0;0;0;71;57;80;85;100;92;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:40.998;TwistS_;6.803862;1;10;1218;1376;1644;1582;1508;0;1386;1356;1385;1406;0;0;0;0;0;0;11;14;14;15;16;0;16;15;18;12;0;0;0;0;0;0;35;71;100;85;85;0;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:41.247;TwistZ_;6.803862;1;10;1109;1047;1766;1669;1582;1539;1523;1532;1451;1251;0;0;0;0;0;0;15;13;18;20;20;21;16;14;12;14;0;0;0;0;0;0;100;57;100;100;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:41.487;TwistS_;6.803862;1;10;1255;912;1787;1674;1590;1489;1427;1394;1379;1272;0;0;0;0;0;0;12;14;13;16;16;16;13;15;14;17;0;0;0;0;0;0;50;50;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:41.743;TwistZ_;6.81489;1;10;1235;1065;1741;1652;1603;1347;1428;1457;1337;1079;0;0;0;0;0;0;13;15;20;21;20;16;13;14;13;11;0;0;0;0;0;0;78;78;93;71;78;100;92;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:41.983;TwistS_;6.81489;1;10;1225;1380;1753;1694;1548;1431;1381;1382;1351;1269;0;0;0;0;0;0;16;12;14;12;17;13;14;16;13;10;0;0;0;0;0;0;92;64;86;85;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:42.231;TwistZ_;6.81489;1;10;926;1144;1771;1665;1535;1523;1460;1443;1367;1137;0;0;0;0;0;0;17;13;13;20;14;16;16;11;15;14;0;0;0;0;0;0;78;100;92;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:42.480;TwistS_;6.81489;1;10;996;1523;1864;1704;1554;1445;1435;1386;1364;1284;0;0;0;0;0;0;11;12;12;14;14;12;16;12;11;17;0;0;0;0;0;0;28;64;78;85;86;85;100;42;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:42.727;TwistZ_;6.805232;1;10;1203;1374;1867;1757;1619;1632;1577;1566;1460;1347;0;0;0;0;0;0;12;17;15;20;18;16;19;19;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:42.975;TwistS_;6.805232;1;10;1347;1342;1789;1711;1582;1523;1439;1390;1422;1630;0;0;0;0;0;0;12;12;16;19;20;19;13;13;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:43.216;TwistZ_;6.805232;1;10;1262;1295;1640;1429;1420;1447;1406;1427;1247;1691;0;0;0;0;0;0;14;13;16;12;10;11;14;16;15;13;0;0;0;0;0;0;78;64;100;71;28;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:43.472;TwistS_;6.805232;1;10;976;1063;1636;1527;1431;1397;1365;1289;1280;1009;0;0;0;0;0;0;13;12;16;14;15;12;16;11;14;13;0;0;0;0;0;0;85;46;100;100;100;86;71;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
