DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:13.219;TwistZ_;6.377154;1;10;1387;1137;1825;1845;1699;1629;1629;1571;1526;1289;0;0;0;0;0;0;12;13;12;13;13;18;19;18;12;13;0;0;0;0;0;0;63;72;91;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.483;TwistS_;6.377154;1;10;1442;1911;1900;1765;1590;1510;1472;1486;1454;1307;0;0;0;0;0;0;11;13;14;16;16;18;14;13;12;13;0;0;0;0;0;0;54;36;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.747;TwistZ_;6.377154;1;10;1388;805;1988;1902;1705;1606;1505;1596;1609;1426;0;0;0;0;0;0;15;13;12;10;15;16;13;19;18;15;0;0;0;0;0;0;45;54;100;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.003;TwistS_;6.355566;1;10;1235;1746;1721;1593;1617;1596;1570;1571;1494;1390;0;0;0;0;0;0;13;12;12;12;14;13;14;12;10;14;0;0;0;0;0;0;81;36;100;72;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.267;TwistZ_;6.355566;1;10;1351;988;1820;1720;1546;1542;1570;1545;1606;1516;0;0;0;0;0;0;13;12;14;13;15;20;15;14;19;12;0;0;0;0;0;0;36;54;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.532;TwistS_;6.355566;1;10;1203;1766;1845;1752;1586;1518;1489;1450;1410;1318;0;0;0;0;0;0;12;11;14;16;20;15;12;16;12;17;0;0;0;0;0;0;72;45;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.796;TwistZ_;6.374358;1;10;1186;944;1794;1673;1578;1574;1609;1629;1533;1527;0;0;0;0;0;0;13;13;14;14;14;17;20;18;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.060;TwistS_;6.374358;1;10;1393;1356;1813;1693;1570;1530;1426;1366;1376;1406;0;0;0;0;0;0;12;14;16;16;17;15;14;13;13;13;0;0;0;0;0;0;63;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.324;TwistZ_;6.374358;1;10;900;1669;1757;1722;1633;1552;1558;1470;1534;1379;0;0;0;0;0;0;10;12;11;13;18;18;16;18;13;12;0;0;0;0;0;0;36;18;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.589;TwistS_;6.374358;1;10;1508;1030;1926;1881;1665;1613;1590;1541;1555;1340;0;0;0;0;0;0;11;13;15;16;15;23;15;15;15;16;0;0;0;0;0;0;27;81;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
