DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:18.146;TwistS_;6.390579;1;10;527;571;1683;0;1501;1418;1487;1486;1362;1274;0;0;0;0;0;0;12;10;12;0;12;12;12;13;10;11;0;0;0;0;0;0;18;18;83;0;54;63;63;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.410;TwistZ_;6.377154;1;10;1195;1120;1599;1544;1516;1494;1502;1569;1595;1318;0;0;0;0;0;0;13;12;11;10;12;17;11;12;14;15;0;0;0;0;0;0;90;36;41;63;72;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.674;TwistS_;6.377154;1;10;1494;1252;1831;1757;1793;1572;1498;1457;1367;1318;0;0;0;0;0;0;14;12;19;15;12;18;21;20;14;10;0;0;0;0;0;0;54;18;100;100;100;81;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.930;TwistZ_;6.377154;1;10;1142;1296;1697;1549;1474;1454;1446;1413;1261;1127;0;0;0;0;0;0;10;13;14;12;17;19;16;13;12;12;0;0;0;0;0;0;9;54;91;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.194;TwistS_;6.377154;1;10;1351;0;1757;1673;1555;1590;1557;1506;1442;1362;0;0;0;0;0;0;11;0;11;12;13;16;15;15;11;12;0;0;0;0;0;0;36;0;25;100;90;90;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.459;TwistZ_;6.375464;1;10;1340;1347;2087;1708;1578;1506;1478;1486;1503;1186;0;0;0;0;0;0;12;13;14;18;23;21;17;18;15;12;0;0;0;0;0;0;90;54;66;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.723;TwistS_;6.375464;1;10;1125;1190;1750;1661;1625;1538;1633;1497;1442;1350;0;0;0;0;0;0;13;16;17;15;21;19;16;14;12;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.987;TwistZ_;6.375464;1;10;1255;1142;1732;1635;1526;1526;1546;1501;1475;527;0;0;0;0;0;0;11;16;16;13;18;21;21;16;15;11;0;0;0;0;0;0;63;72;100;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.251;TwistS_;6.375464;1;10;1340;1142;1625;1508;1406;1494;1538;1439;1416;1270;0;0;0;0;0;0;11;11;12;12;10;12;13;14;14;15;0;0;0;0;0;0;54;81;83;54;9;90;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.515;TwistZ_;6.374061;1;10;1148;1816;1893;1860;1872;1653;1617;1534;1558;1415;0;0;0;0;0;0;11;11;12;17;12;23;20;19;21;14;0;0;0;0;0;0;63;27;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.771;TwistS_;6.374061;1;10;0;1192;1823;1546;1522;1470;1430;1439;1529;1406;0;0;0;0;0;0;0;11;14;16;22;23;20;20;18;14;0;0;0;0;0;0;0;63;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
