DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:02.558;TwistZ_;6.798661;1;10;1301;1576;1962;1833;1749;1736;1770;1734;1677;1478;0;0;0;0;0;0;15;14;10;13;13;14;13;14;12;17;0;0;0;0;0;0;100;71;53;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.806;TwistS_;6.7919;1;10;849;1627;2177;1912;1728;1699;1657;1632;1539;1523;0;0;0;0;0;0;14;14;14;12;13;18;16;14;14;14;0;0;0;0;0;0;57;92;80;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.054;TwistZ_;6.7919;1;10;1271;1722;1655;1542;1455;1473;1445;1562;1554;1411;0;0;0;0;0;0;15;13;11;15;11;12;12;15;14;14;0;0;0;0;0;0;92;66;28;42;42;86;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.303;TwistS_;6.7919;1;10;1209;1640;1720;1731;1682;1617;1594;1535;1598;1450;0;0;0;0;0;0;13;14;11;11;19;21;18;18;20;12;0;0;0;0;0;0;78;92;78;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.553;TwistZ_;6.7919;1;10;942;644;1757;1707;1640;1689;1682;1636;1594;1451;0;0;0;0;0;0;12;10;13;15;16;16;16;17;16;16;0;0;0;0;0;0;85;7;53;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.799;TwistS_;6.797982;1;10;1416;1223;1856;1820;1783;1851;1720;1746;1774;1708;0;0;0;0;0;0;14;13;12;12;13;16;18;17;19;19;0;0;0;0;0;0;85;57;86;92;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.047;TwistZ_;6.797982;1;10;1230;1916;1757;1811;1690;1685;1494;1653;1665;1743;0;0;0;0;0;0;13;14;15;10;13;14;13;15;18;16;0;0;0;0;0;0;92;71;73;78;100;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.295;TwistS_;6.797982;1;10;1334;1768;1826;1703;1640;1657;1653;1609;1594;1464;0;0;0;0;0;0;12;13;14;11;14;15;14;20;14;17;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.536;TwistZ_;6.797982;1;10;1037;1613;1923;1933;1699;1669;1640;1648;1665;1478;0;0;0;0;0;0;14;16;14;11;14;17;17;17;17;13;0;0;0;0;0;0;100;78;80;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.784;TwistS_;6.808642;1;10;1086;1724;1920;1787;1623;1573;1569;1547;1540;1419;0;0;0;0;0;0;13;14;16;18;20;20;16;13;15;14;0;0;0;0;0;0;78;100;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.032;TwistZ_;6.808642;1;10;1132;1624;1871;1736;1573;1615;1640;1605;1557;1482;0;0;0;0;0;0;12;16;13;13;19;19;21;19;20;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.280;TwistS_;6.808642;1;10;980;1736;1929;1728;1607;1577;1494;1484;1548;1494;0;0;0;0;0;0;13;15;14;15;16;19;19;20;13;15;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.528;TwistZ_;6.808642;1;10;1108;1883;1929;1782;1627;1635;1618;1542;1506;1356;0;0;0;0;0;0;11;13;17;14;14;13;14;16;17;13;0;0;0;0;0;0;85;50;93;100;64;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.776;TwistS_;6.791085;1;10;1121;1768;2003;1778;1715;1691;1611;1628;1621;1464;0;0;0;0;0;0;17;14;12;14;20;16;17;13;13;12;0;0;0;0;0;0;100;78;71;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.024;TwistZ_;6.791085;1;10;1171;1515;2024;1828;1735;1667;1690;1657;1691;1582;0;0;0;0;0;0;13;16;13;17;17;12;15;17;19;16;0;0;0;0;0;0;57;93;78;100;86;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.272;TwistS_;6.791085;1;10;1166;1811;1969;1803;1774;1715;1527;1632;1582;1477;0;0;0;0;0;0;11;11;12;13;19;18;14;16;16;16;0;0;0;0;0;0;78;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.521;TwistZ_;6.791085;1;10;1108;1538;1868;1792;1703;1707;1703;1742;1657;1514;0;0;0;0;0;0;17;15;12;12;12;18;18;18;14;13;0;0;0;0;0;0;85;85;60;71;92;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.761;TwistS_;6.797301;1;10;1157;1328;1757;1733;1708;1691;1665;1699;1611;1528;0;0;0;0;0;0;12;15;15;14;16;16;18;16;19;16;0;0;0;0;0;0;85;64;85;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.010;TwistZ_;6.797301;1;10;1257;1640;1921;1828;1757;1699;1699;1653;1535;1402;0;0;0;0;0;0;12;12;15;13;17;13;12;17;14;12;0;0;0;0;0;0;78;64;100;100;100;71;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
