DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:41.856;TwistZ_;6.812078;1;10;1482;1365;1953;1749;1674;1718;1669;1682;1640;1625;0;0;0;0;0;0;15;13;12;17;17;20;18;14;14;13;0;0;0;0;0;0;92;71;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.104;TwistS_;6.807152;1;10;1447;1500;1898;1824;1682;1699;1741;1699;1665;1519;0;0;0;0;0;0;13;13;15;14;15;15;16;18;16;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.352;TwistZ_;6.807152;1;10;1573;1048;1960;1745;1753;1679;1567;1714;1648;1623;0;0;0;0;0;0;17;11;14;17;17;16;12;17;17;15;0;0;0;0;0;0;100;64;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.600;TwistS_;6.807152;1;10;1180;1242;1900;1736;1627;1590;1565;1552;1607;1611;0;0;0;0;0;0;12;15;14;11;14;16;18;13;15;16;0;0;0;0;0;0;92;71;93;78;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.848;TwistZ_;6.807152;1;10;1162;644;1822;1660;1640;1613;1556;1560;1631;1510;0;0;0;0;0;0;17;15;12;10;14;12;13;12;13;17;0;0;0;0;0;0;92;35;66;42;35;78;50;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.096;TwistS_;6.815881;1;10;1289;1552;1761;1703;1695;1640;1632;1613;1619;1527;0;0;0;0;0;0;12;10;12;13;15;17;23;18;18;20;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.345;TwistZ_;6.815881;1;10;1262;1187;1875;1731;1724;1644;1601;1613;1519;1540;0;0;0;0;0;0;13;16;13;12;18;16;16;14;12;18;0;0;0;0;0;0;92;78;66;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.585;TwistS_;6.815881;1;10;1263;1352;1917;1746;1636;1576;1510;1539;1531;1470;0;0;0;0;0;0;14;13;19;15;13;12;15;21;18;15;0;0;0;0;0;0;100;85;100;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.841;TwistZ_;6.815881;1;10;1246;1289;1882;1662;1657;1630;1628;1527;1611;1544;0;0;0;0;0;0;14;15;18;12;12;14;17;19;17;15;0;0;0;0;0;0;78;78;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.081;TwistS_;6.809188;1;10;1489;1435;1960;1870;1738;1791;1777;1657;1634;1669;0;0;0;0;0;0;17;14;17;18;15;14;12;15;14;16;0;0;0;0;0;0;50;57;92;100;100;85;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.329;TwistZ_;6.809188;1;10;1480;1308;1843;1828;1722;1728;1628;1660;1636;1570;0;0;0;0;0;0;17;11;14;12;11;11;18;21;19;15;0;0;0;0;0;0;78;64;100;100;71;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.577;TwistS_;6.809188;1;10;1049;1699;2097;1859;1640;1820;1566;1550;1544;1577;0;0;0;0;0;0;15;15;15;13;11;16;13;14;15;14;0;0;0;0;0;0;78;57;100;78;28;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.825;TwistZ_;6.809188;1;10;1113;1093;1901;1885;1728;1665;1690;1730;1709;1443;0;0;0;0;0;0;14;11;12;13;12;18;17;16;16;13;0;0;0;0;0;0;71;42;73;78;57;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.074;TwistS_;6.803285;1;10;1025;1277;1949;1795;1674;1665;1650;1609;1548;1535;0;0;0;0;0;0;11;13;19;14;14;14;16;19;17;20;0;0;0;0;0;0;42;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.321;TwistZ_;6.803285;1;10;1185;961;1898;1782;1699;1652;1699;1699;1682;1515;0;0;0;0;0;0;14;13;15;12;15;14;10;14;16;15;0;0;0;0;0;0;92;85;100;100;100;71;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.570;TwistS_;6.803285;1;10;1257;1595;1875;1807;1683;1628;1591;1550;1611;1386;0;0;0;0;0;0;12;20;17;12;14;14;12;17;18;14;0;0;0;0;0;0;78;64;100;92;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
