DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:51.443;TwistZ_;6.792476;1;10;1398;1875;1826;1816;1611;1611;1552;1669;1613;1573;0;0;0;0;0;0;13;14;14;13;16;16;13;12;15;14;0;0;0;0;0;0;57;35;42;78;100;93;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:51.691;TwistS_;6.78854;1;10;1448;1300;1917;1787;1678;1720;1628;1672;1569;1427;0;0;0;0;0;0;14;15;14;13;17;18;14;14;13;13;0;0;0;0;0;0;100;71;100;85;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:51.940;TwistZ_;6.78854;1;10;1221;1186;1941;1863;1753;1657;1725;1647;1615;1458;0;0;0;0;0;0;11;13;11;13;17;17;12;13;16;12;0;0;0;0;0;0;92;85;100;71;100;100;64;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:52.179;TwistS_;6.78854;1;10;1337;1356;1883;1875;1745;1728;1674;1632;1594;1406;0;0;0;0;0;0;14;15;15;13;16;20;18;16;13;13;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:52.436;TwistZ_;6.78854;1;10;1104;1498;2003;1861;1732;1715;1448;1613;1623;1665;0;0;0;0;0;0;15;14;12;12;15;16;15;16;18;14;0;0;0;0;0;0;92;100;100;64;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:52.676;TwistS_;6.790184;1;10;1640;1341;1914;1720;1636;1707;1607;1619;1703;1510;0;0;0;0;0;0;13;14;19;12;15;16;17;13;14;16;0;0;0;0;0;0;28;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:52.931;TwistZ_;6.790184;1;10;1241;1839;1960;1824;1724;1657;1582;1601;1494;1438;0;0;0;0;0;0;13;14;14;16;20;19;19;17;16;11;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:53.172;TwistS_;6.790184;1;10;926;1205;1826;1777;1552;1648;1648;1640;1569;1481;0;0;0;0;0;0;13;11;12;10;15;17;15;12;16;17;0;0;0;0;0;0;78;50;80;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:53.420;TwistZ_;6.790184;1;10;1122;1411;1866;1745;1703;1640;1640;1573;1544;1422;0;0;0;0;0;0;13;17;20;20;17;18;20;17;23;18;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:53.664;TwistS_;6.785558;1;10;1274;1383;1950;1767;1690;1593;1531;1531;1445;1392;0;0;0;0;0;0;11;16;15;17;19;20;13;16;14;16;0;0;0;0;0;0;28;86;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:53.912;TwistZ_;6.785558;1;10;828;1738;1897;1761;1615;1548;1582;1554;1531;1531;0;0;0;0;0;0;11;16;14;14;18;22;18;18;20;20;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:54.161;TwistS_;6.785558;1;10;1167;1516;1728;1640;1617;1598;1565;1548;1569;1314;0;0;0;0;0;0;12;11;12;13;15;16;16;15;14;20;0;0;0;0;0;0;92;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:54.409;TwistZ_;6.785558;1;10;1126;996;1746;1741;1665;1636;1611;1652;1669;1402;0;0;0;0;0;0;14;12;16;16;15;14;14;16;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:54.657;TwistS_;6.78627;1;10;1123;1516;1870;1799;1632;1566;1573;1545;1558;1500;0;0;0;0;0;0;15;16;19;14;19;22;14;14;16;17;0;0;0;0;0;0;85;53;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:54.905;TwistZ_;6.78627;1;10;937;1357;1849;1743;1640;1619;1613;1546;1586;1452;0;0;0;0;0;0;14;19;15;13;19;15;12;13;18;15;0;0;0;0;0;0;92;85;93;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.149;TwistS_;6.78627;1;10;1542;1853;1962;1841;1720;1644;1623;1611;1582;1374;0;0;0;0;0;0;14;18;16;17;21;20;18;21;14;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.397;TwistZ_;6.78627;1;10;1342;1523;1832;1791;1715;1732;1711;1636;1628;1510;0;0;0;0;0;0;14;12;14;13;15;14;16;16;13;11;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.645;TwistS_;6.784871;1;10;996;1918;2113;1895;1703;1699;1640;1660;1631;1477;0;0;0;0;0;0;14;16;19;15;18;21;14;18;16;13;0;0;0;0;0;0;57;85;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.893;TwistZ_;6.784871;1;10;1359;1798;1842;1715;1644;1669;1594;1590;1632;1491;0;0;0;0;0;0;10;20;14;15;18;18;23;18;19;14;0;0;0;0;0;0;35;66;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
