DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:35.724;TwistS_;6.37438;1;10;1415;1647;1968;1691;1512;1482;1546;1498;1550;1379;0;0;0;0;0;0;12;12;12;15;23;21;21;21;17;12;0;0;0;0;0;0;45;66;90;90;100;100;100;100;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:35.989;TwistZ_;6.37438;1;10;615;1489;1821;1675;1558;1629;1582;1529;1514;1428;0;0;0;0;0;0;16;16;12;12;14;17;14;12;13;11;0;0;0;0;0;0;27;90;75;72;100;100;90;83;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:36.245;TwistS_;6.37438;1;10;952;1481;1867;1669;1554;1494;1534;1512;1554;1461;0;0;0;0;0;0;11;14;13;15;22;19;24;22;18;15;0;0;0;0;0;0;54;63;66;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:36.509;TwistZ_;6.40875;1;10;1098;1151;1735;1625;1590;1591;1560;1505;1494;1417;0;0;0;0;0;0;14;12;11;15;14;14;12;14;13;11;0;0;0;0;0;0;45;90;33;100;100;81;54;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:36.773;TwistS_;6.40875;1;10;571;1290;1813;1629;1442;1518;1490;1442;1516;1489;0;0;0;0;0;0;10;13;16;19;21;23;22;17;11;15;0;0;0;0;0;0;9;72;91;100;100;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.037;TwistZ_;6.40875;1;10;1136;1192;1856;1777;1665;1590;1439;1432;1494;1410;0;0;0;0;0;0;11;13;12;19;19;21;14;14;17;14;0;0;0;0;0;0;63;72;66;100;100;100;72;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.293;TwistS_;6.40875;1;10;975;1079;1713;1619;1538;1558;1596;1542;1395;1362;0;0;0;0;0;0;15;15;13;16;14;15;12;11;11;12;0;0;0;0;0;0;90;63;91;63;72;100;81;91;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.557;TwistZ_;6.385268;1;10;0;1263;1827;1647;1470;1498;1450;1442;1483;1494;0;0;0;0;0;0;0;15;19;10;14;19;15;14;12;12;0;0;0;0;0;0;0;72;100;18;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.830;TwistS_;6.385268;1;10;1362;1757;1735;1625;1538;1617;1613;1555;1550;0;0;0;0;0;0;0;10;18;12;10;11;14;12;11;12;0;0;0;0;0;0;0;9;36;66;36;54;100;63;83;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.086;TwistZ_;6.385268;1;10;900;650;1706;1578;1506;1446;1458;1428;1398;1430;0;0;0;0;0;0;13;13;14;13;14;13;13;13;15;15;0;0;0;0;0;0;54;45;50;100;63;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.350;TwistS_;6.385268;1;10;1000;1577;1754;1685;1526;1474;1494;1516;1486;1494;0;0;0;0;0;0;13;17;18;21;22;23;23;20;20;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.614;TwistZ_;6.355816;1;10;1083;1138;1885;1669;1554;1486;1514;1446;1519;1406;0;0;0;0;0;0;11;14;13;11;20;15;20;17;11;11;0;0;0;0;0;0;54;90;83;72;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.878;TwistS_;6.355816;1;10;1289;1792;1889;1529;1406;1438;1450;1446;1458;1313;0;0;0;0;0;0;11;17;13;18;17;20;18;13;15;14;0;0;0;0;0;0;27;45;91;90;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.134;TwistZ_;6.355816;1;10;950;1388;1801;1689;1554;1506;1466;1464;1494;1494;0;0;0;0;0;0;11;14;20;20;21;22;19;15;19;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.398;TwistS_;6.355816;1;10;904;1065;1878;1683;1510;1434;1482;1464;1486;1462;0;0;0;0;0;0;13;14;15;16;20;22;20;20;16;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.663;TwistZ_;6.36782;1;10;1307;1040;1661;1644;1582;1634;1534;1441;1406;1430;0;0;0;0;0;0;11;10;10;11;13;12;14;12;15;17;0;0;0;0;0;0;36;54;41;63;72;90;100;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.935;TwistS_;6.36782;1;10;1330;1395;1841;1729;1550;1516;1498;1514;1526;1514;0;0;0;0;0;0;13;18;14;17;20;23;21;17;13;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.191;TwistZ_;6.36782;1;10;615;1230;1660;1586;1538;1505;1538;1528;1518;1467;0;0;0;0;0;0;19;13;13;15;20;12;12;13;18;13;0;0;0;0;0;0;45;72;75;81;100;72;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.456;TwistS_;6.388508;1;10;1399;1483;1768;1604;1464;0;1511;1508;1486;1434;0;0;0;0;0;0;11;13;14;12;10;0;16;19;18;14;0;0;0;0;0;0;63;36;100;72;54;0;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
