DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:58.217;TwistZ_;6.782558;1;10;922;1374;1782;1674;1665;1602;1625;1605;1619;1494;0;0;0;0;0;0;15;16;12;16;19;17;16;17;16;13;0;0;0;0;0;0;85;92;46;100;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:58.465;TwistS_;6.782558;1;10;864;1582;2027;1795;1615;1607;1590;1578;1619;1569;0;0;0;0;0;0;11;19;15;16;24;24;22;22;19;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:58.705;TwistZ_;6.788439;1;10;1014;1573;1340;1674;1674;1596;1595;1628;1582;1540;0;0;0;0;0;0;16;16;12;13;17;13;14;16;16;13;0;0;0;0;0;0;92;100;53;100;100;85;92;33;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:58.962;TwistS_;6.788439;1;10;1464;1705;1878;1694;1619;1489;1644;1617;1586;1540;0;0;0;0;0;0;13;12;19;11;13;13;15;14;17;17;0;0;0;0;0;0;50;71;100;85;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:59.202;TwistZ_;6.788439;1;10;1105;1763;1835;1753;1615;1619;1611;1597;1619;1519;0;0;0;0;0;0;12;18;21;20;22;21;19;20;20;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:59.458;TwistS_;6.788439;1;10;1113;1460;2084;1875;1674;1653;1586;1542;1594;1545;0;0;0;0;0;0;13;16;16;19;25;24;19;21;21;16;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:59.698;TwistZ_;6.781438;1;10;957;1833;1812;1399;1632;1644;1645;1556;1531;1518;0;0;0;0;0;0;13;17;14;13;17;13;15;14;15;14;0;0;0;0;0;0;64;71;93;64;100;100;85;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:59.946;TwistS_;6.781438;1;10;1191;1709;1808;1640;1607;1636;1557;1550;1500;1422;0;0;0;0;0;0;12;17;14;11;13;12;17;14;15;17;0;0;0;0;0;0;64;78;93;28;50;100;85;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:00.194;TwistZ_;6.781438;1;10;1139;1568;1950;1789;1661;1678;1657;1598;1607;1558;0;0;0;0;0;0;12;14;15;14;20;19;22;18;19;15;0;0;0;0;0;0;64;92;93;92;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:00.442;TwistS_;6.781438;1;10;1146;1264;1834;1691;1635;1632;1607;1640;1667;1611;0;0;0;0;0;0;15;14;14;11;13;17;16;18;14;12;0;0;0;0;0;0;100;85;86;57;85;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:00.690;TwistZ_;6.780514;1;10;1312;1808;1826;1717;1618;1593;1640;1396;1540;1601;0;0;0;0;0;0;10;14;12;13;14;11;12;10;13;15;0;0;0;0;0;0;35;50;85;92;57;66;100;42;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:00.931;TwistS_;6.780514;1;10;605;1445;1837;1661;1685;1678;1684;1523;1531;1460;0;0;0;0;0;0;13;14;13;12;16;15;13;16;16;12;0;0;0;0;0;0;21;100;100;100;86;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:01.186;TwistZ_;6.780514;1;10;1038;1683;1902;1770;1619;1611;1628;1574;1456;1230;0;0;0;0;0;0;14;19;18;21;23;22;24;13;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:01.428;TwistS_;6.780514;1;10;966;1439;1699;1669;1653;1611;1619;1590;1594;1541;0;0;0;0;0;0;12;12;14;12;16;16;15;17;18;15;0;0;0;0;0;0;71;50;92;42;93;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:01.682;TwistZ_;6.787697;1;10;1035;1482;1690;1648;1653;1656;1640;1611;1621;1588;0;0;0;0;0;0;13;15;16;14;15;17;16;15;18;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:01.927;TwistS_;6.787697;1;10;1025;1508;1896;1665;1636;1667;1586;1582;1565;1499;0;0;0;0;0;0;12;14;12;13;19;22;23;21;18;13;0;0;0;0;0;0;42;85;78;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:02.167;TwistZ_;6.787697;1;10;987;1356;1938;1816;1598;1577;1628;1532;1529;1556;0;0;0;0;0;0;16;14;13;16;20;21;21;16;12;13;0;0;0;0;0;0;92;100;80;100;100;100;100;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:02.415;TwistS_;6.787697;1;10;1001;1460;1889;1728;1665;1699;1678;1651;1607;1544;0;0;0;0;0;0;17;13;15;16;12;17;15;16;13;14;0;0;0;0;0;0;78;92;80;85;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:05:02.663;TwistZ_;6.778248;1;10;1131;1446;1945;1837;1711;1644;1598;1644;1613;1428;0;0;0;0;0;0;15;18;19;21;21;20;20;21;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
