DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:33.988;TwistS_;6.80363;1;10;1049;1652;1534;1828;1686;1548;1506;1566;1554;1379;0;0;0;0;0;0;12;14;11;16;18;16;16;14;15;15;0;0;0;0;0;0;78;71;73;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:34.236;TwistZ_;6.810996;1;10;1223;1751;1816;1655;1586;1594;1540;1507;1531;1389;0;0;0;0;0;0;12;15;18;13;14;16;16;15;14;15;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:34.485;TwistS_;6.810996;1;10;1028;1689;1833;1681;1566;1552;1542;1628;1682;1422;0;0;0;0;0;0;14;18;14;17;15;19;13;12;13;17;0;0;0;0;0;0;78;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:34.733;TwistZ_;6.810996;1;10;1104;1589;1750;1728;1615;1598;1598;1593;1548;1416;0;0;0;0;0;0;15;14;12;13;18;18;17;19;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:34.981;TwistS_;6.810996;1;10;976;1506;1744;1676;1619;1604;1456;1418;1561;1456;0;0;0;0;0;0;13;15;12;14;14;15;14;14;15;14;0;0;0;0;0;0;64;93;64;92;100;86;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:35.229;TwistZ_;6.813489;1;10;1062;1587;1711;1636;1517;1425;1320;1573;1568;1123;0;0;0;0;0;0;11;17;15;14;12;12;13;12;11;11;0;0;0;0;0;0;57;78;100;100;66;85;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:35.469;TwistS_;6.813489;1;10;1122;1623;1785;1690;1669;1535;1542;1422;1475;1356;0;0;0;0;0;0;16;17;17;18;22;18;12;11;14;12;0;0;0;0;0;0;92;50;100;100;100;100;64;46;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:35.725;TwistZ_;6.813489;1;10;1347;1752;1879;1708;1619;1578;1561;1607;1613;1464;0;0;0;0;0;0;12;17;13;16;20;20;17;19;20;14;0;0;0;0;0;0;71;80;100;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:35.965;TwistS_;6.813489;1;10;1136;1699;1812;1753;1437;1632;1498;1569;1540;1439;0;0;0;0;0;0;12;13;12;12;14;18;16;12;15;16;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:36.213;TwistZ_;6.818308;1;10;1218;1484;1808;1686;1632;1619;1577;1559;1554;1368;0;0;0;0;0;0;14;16;17;15;14;17;17;14;14;16;0;0;0;0;0;0;71;80;100;100;93;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:36.462;TwistS_;6.818308;1;10;843;1692;1684;1676;1582;1607;1535;1552;1515;1422;0;0;0;0;0;0;15;16;13;11;15;18;15;14;13;18;0;0;0;0;0;0;71;64;80;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:36.710;TwistZ_;6.818308;1;10;1063;1376;1843;1715;1640;1653;1695;1690;1619;1500;0;0;0;0;0;0;15;12;11;11;16;17;17;20;18;12;0;0;0;0;0;0;92;57;92;78;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:36.958;TwistS_;6.818308;1;10;1236;1500;1875;1533;1669;1661;1648;1593;1570;1481;0;0;0;0;0;0;12;13;20;11;14;15;16;16;11;15;0;0;0;0;0;0;71;71;40;42;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:37.206;TwistZ_;6.82091;1;10;1445;1464;1863;1674;1653;1658;1550;1491;1450;1367;0;0;0;0;0;0;12;12;14;14;15;13;11;11;12;12;0;0;0;0;0;0;64;64;100;100;100;92;78;86;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:37.454;TwistS_;6.82091;1;10;1191;1640;1825;1690;1653;1602;1528;1498;1602;1428;0;0;0;0;0;0;10;11;14;14;19;17;13;15;15;16;0;0;0;0;0;0;21;64;86;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:37.694;TwistZ_;6.82091;1;10;1481;1710;1824;1653;1561;1585;1552;1565;1597;1473;0;0;0;0;0;0;16;14;16;16;13;13;13;16;20;13;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:37.950;TwistS_;6.82091;1;10;937;1722;1816;1674;1628;1578;1502;1515;1577;1494;0;0;0;0;0;0;13;16;13;15;21;19;18;16;16;13;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:38.190;TwistZ_;6.820772;1;10;1264;1757;1828;1757;1600;1632;1527;1564;1577;1414;0;0;0;0;0;0;13;17;15;12;19;15;18;17;17;14;0;0;0;0;0;0;85;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
