DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:48.520;TwistS_;6.800294;1;10;332;521;0;307;434;707;779;435;503;771;0;0;0;0;0;0;16;13;0;16;12;14;16;14;14;14;0;0;0;0;0;0;81;63;0;27;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:48.768;TwistZ_;6.800294;1;10;571;587;459;556;818;747;727;735;299;307;0;0;0;0;0;0;15;13;13;13;22;18;16;15;14;13;0;0;0;0;0;0;72;100;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:49.008;TwistS_;6.800294;1;10;295;313;448;493;434;747;739;687;727;695;0;0;0;0;0;0;19;15;14;13;12;16;18;19;18;17;0;0;0;0;0;0;100;63;45;81;90;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:49.264;TwistZ_;6.800294;1;10;503;331;373;375;809;812;787;769;508;623;0;0;0;0;0;0;18;16;14;15;14;20;15;14;14;16;0;0;0;0;0;0;100;100;90;100;63;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:49.504;TwistS_;6.812589;1;10;505;307;527;335;561;764;549;492;667;760;0;0;0;0;0;0;15;14;11;16;12;15;16;14;13;12;0;0;0;0;0;0;90;100;81;72;90;90;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:49.752;TwistZ_;6.812589;1;10;287;333;395;285;723;637;739;691;628;723;0;0;0;0;0;0;23;18;15;15;12;12;14;13;13;18;0;0;0;0;0;0;100;90;54;54;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:50.001;TwistS_;6.812589;1;10;475;339;302;357;688;725;856;395;351;670;0;0;0;0;0;0;20;17;13;11;12;13;16;13;18;11;0;0;0;0;0;0;100;100;81;63;54;40;36;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:50.249;TwistZ_;6.812589;1;10;435;375;407;323;681;632;795;779;799;791;0;0;0;0;0;0;15;16;18;18;12;16;21;17;18;16;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:50.497;TwistS_;6.816017;1;10;473;375;395;373;734;783;771;739;693;628;0;0;0;0;0;0;19;15;14;16;12;19;16;14;13;14;0;0;0;0;0;0;81;100;45;36;63;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:50.737;TwistZ_;6.816017;1;10;428;339;411;351;791;755;659;655;654;684;0;0;0;0;0;0;17;17;14;14;20;16;14;13;15;11;0;0;0;0;0;0;72;100;100;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:50.993;TwistS_;6.816017;1;10;318;344;302;270;332;527;671;599;410;531;0;0;0;0;0;0;13;18;16;13;14;14;13;14;13;14;0;0;0;0;0;0;72;54;72;54;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:51.233;TwistZ_;6.816017;1;10;383;511;295;503;676;695;747;627;667;791;0;0;0;0;0;0;18;17;20;17;13;15;10;15;13;14;0;0;0;0;0;0;100;100;100;100;90;100;18;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:51.481;TwistS_;6.816017;1;10;335;355;479;473;521;615;307;635;583;571;0;0;0;0;0;0;23;16;16;12;11;14;18;18;15;12;0;0;0;0;0;0;100;100;90;81;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:51.729;TwistZ_;6.806494;1;10;479;311;307;287;799;806;694;785;767;645;0;0;0;0;0;0;16;14;17;17;16;19;17;15;14;17;0;0;0;0;0;0;100;100;100;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:51.978;TwistS_;6.806494;1;10;503;347;364;263;0;276;307;366;714;716;0;0;0;0;0;0;20;15;11;12;0;13;13;13;11;12;0;0;0;0;0;0;100;100;63;27;0;70;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:52.226;TwistZ_;6.806494;1;10;283;499;311;335;683;708;787;707;725;463;0;0;0;0;0;0;22;13;14;15;13;13;17;24;15;13;0;0;0;0;0;0;100;100;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:52.475;TwistS_;6.806494;1;10;292;371;511;325;571;791;0;578;675;435;0;0;0;0;0;0;14;14;14;19;13;15;0;13;11;13;0;0;0;0;0;0;81;100;100;90;100;10;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
