DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:09.406;TwistS_;6.785416;1;10;1054;1376;1837;1745;1691;1636;1665;1510;1523;1473;0;0;0;0;0;0;14;13;14;13;15;17;12;14;16;15;0;0;0;0;0;0;100;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.654;TwistZ_;6.785416;1;10;1372;1429;1859;1791;1695;1732;1699;1694;1663;1523;0;0;0;0;0;0;14;15;18;18;18;16;17;14;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.902;TwistS_;6.785416;1;10;1262;1715;1858;1715;1611;1621;1571;1514;1484;1435;0;0;0;0;0;0;15;14;17;20;13;15;12;13;11;16;0;0;0;0;0;0;92;46;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.150;TwistZ_;6.795398;1;10;1243;1777;1875;1757;1657;1640;1623;1597;1607;1576;0;0;0;0;0;0;15;16;15;14;16;17;21;21;22;16;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.390;TwistS_;6.795398;1;10;1118;1496;2007;1841;1699;1586;1628;1593;1527;1477;0;0;0;0;0;0;15;16;17;14;20;18;13;15;16;15;0;0;0;0;0;0;85;78;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.646;TwistZ_;6.795398;1;10;1122;1186;1784;1849;1782;1730;1705;1679;1635;1582;0;0;0;0;0;0;13;16;17;15;16;17;16;16;12;14;0;0;0;0;0;0;92;85;86;100;100;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.886;TwistS_;6.795398;1;10;1176;1576;1906;1761;1686;1644;1577;1511;1592;1439;0;0;0;0;0;0;13;16;16;14;13;16;13;13;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.135;TwistZ_;6.798661;1;10;1357;1259;1937;1895;1724;1707;1715;1695;1699;1518;0;0;0;0;0;0;14;13;16;13;17;20;18;14;18;13;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.383;TwistS_;6.798661;1;10;1263;1059;1882;1848;1665;1636;1598;1582;1587;1567;0;0;0;0;0;0;13;15;15;13;17;20;14;12;14;14;0;0;0;0;0;0;64;85;100;78;100;100;50;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.631;TwistZ_;6.798661;1;10;1395;1503;1921;1839;1761;1734;1644;1667;1649;1406;0;0;0;0;0;0;14;12;13;14;14;13;17;16;15;14;0;0;0;0;0;0;78;64;100;71;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.879;TwistS_;6.798661;1;10;1113;1406;1949;1828;1703;1736;1649;1589;1562;1473;0;0;0;0;0;0;11;18;16;19;15;16;13;13;12;12;0;0;0;0;0;0;64;92;100;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:12.127;TwistZ_;6.79958;1;10;1197;1406;1824;1757;1749;1669;1640;1556;1564;1390;0;0;0;0;0;0;13;15;16;15;20;18;16;13;13;14;0;0;0;0;0;0;64;100;100;85;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:12.375;TwistS_;6.79958;1;10;957;1142;1735;1596;1586;1640;1611;1595;1515;1481;0;0;0;0;0;0;14;13;14;14;14;17;17;13;16;17;0;0;0;0;0;0;64;71;86;85;85;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:12.623;TwistZ_;6.79958;1;10;1280;1582;1726;1699;1609;1598;1665;1623;1595;1498;0;0;0;0;0;0;13;18;15;11;16;14;17;20;16;16;0;0;0;0;0;0;92;80;92;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:12.871;TwistS_;6.79958;1;10;1054;1410;1882;1720;1648;1628;1448;1454;1406;1338;0;0;0;0;0;0;12;14;15;15;17;23;14;17;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:13.120;TwistZ_;6.801928;1;10;1177;1312;1953;1741;1661;1640;1611;1585;1648;1502;0;0;0;0;0;0;16;13;11;14;15;16;17;16;21;15;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:13.361;TwistS_;6.801928;1;10;1153;1341;1820;1736;1699;1678;1627;1628;1596;1473;0;0;0;0;0;0;14;13;14;14;15;15;13;12;12;17;0;0;0;0;0;0;92;71;93;100;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
