DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:49.694;TwistS_;6.786371;1;10;303;384;650;549;565;735;585;723;500;659;0;0;0;0;0;0;18;16;11;12;16;15;12;15;13;20;0;0;0;0;0;0;100;72;45;90;63;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:49.942;TwistZ_;6.796859;1;10;439;537;280;252;492;0;0;732;740;697;0;0;0;0;0;0;15;12;17;12;13;0;0;11;16;16;0;0;0;0;0;0;90;81;72;72;45;0;0;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.190;TwistS_;6.796859;1;10;419;769;336;769;795;773;747;320;299;725;0;0;0;0;0;0;15;12;13;12;21;17;15;14;14;11;0;0;0;0;0;0;100;72;27;54;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.438;TwistZ_;6.796859;1;10;263;571;0;307;747;838;810;803;803;515;0;0;0;0;0;0;17;16;0;16;15;19;21;18;16;15;0;0;0;0;0;0;45;90;0;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.686;TwistS_;6.796859;1;10;336;351;0;483;0;500;263;351;730;600;0;0;0;0;0;0;20;17;0;12;0;10;12;12;13;13;0;0;0;0;0;0;54;45;0;18;0;50;18;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.935;TwistZ_;6.800566;1;10;238;367;461;395;373;734;422;779;695;755;0;0;0;0;0;0;17;12;11;12;17;15;14;15;13;15;0;0;0;0;0;0;63;100;36;81;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.175;TwistS_;6.800566;1;10;507;302;322;292;500;483;477;747;783;747;0;0;0;0;0;0;15;15;13;18;15;15;12;14;12;13;0;0;0;0;0;0;100;72;54;54;45;54;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.423;TwistZ_;6.800566;1;10;303;314;433;401;0;307;778;755;803;609;0;0;0;0;0;0;19;17;11;13;0;10;16;13;16;14;0;0;0;0;0;0;90;54;72;72;0;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.671;TwistS_;6.800566;1;10;421;292;344;0;615;703;609;457;342;527;0;0;0;0;0;0;18;12;12;0;14;12;18;13;13;14;0;0;0;0;0;0;90;54;54;0;81;81;72;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.919;TwistZ_;6.79781;1;10;514;246;376;404;747;0;336;766;667;752;0;0;0;0;0;0;15;13;14;12;14;0;14;17;17;15;0;0;0;0;0;0;90;90;63;45;70;0;54;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.167;TwistS_;6.79781;1;10;329;298;0;779;775;731;739;719;771;675;0;0;0;0;0;0;18;17;0;14;17;20;17;14;18;12;0;0;0;0;0;0;72;90;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.415;TwistZ_;6.79781;1;10;395;401;357;514;0;791;597;675;763;531;0;0;0;0;0;0;15;14;12;11;0;13;12;16;11;14;0;0;0;0;0;0;81;63;72;63;0;10;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.663;TwistS_;6.79781;1;10;395;517;0;0;798;715;443;325;605;263;0;0;0;0;0;0;15;16;0;0;18;13;11;12;12;17;0;0;0;0;0;0;72;81;0;0;54;63;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.911;TwistZ_;6.80695;1;10;278;373;0;307;329;0;747;351;502;673;0;0;0;0;0;0;14;14;0;17;13;0;12;12;12;12;0;0;0;0;0;0;27;72;0;72;36;0;18;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.152;TwistS_;6.80695;1;10;333;303;468;312;738;439;571;527;647;395;0;0;0;0;0;0;16;15;11;13;12;11;12;14;13;12;0;0;0;0;0;0;90;100;54;90;45;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.400;TwistZ_;6.80695;1;10;439;407;329;258;791;761;0;755;755;500;0;0;0;0;0;0;15;15;11;17;18;17;0;20;15;12;0;0;0;0;0;0;100;100;72;81;9;30;0;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.648;TwistS_;6.80695;1;10;339;399;439;282;598;834;532;608;624;519;0;0;0;0;0;0;14;16;10;12;12;10;13;12;15;13;0;0;0;0;0;0;100;100;27;63;72;9;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.896;TwistZ_;6.80756;1;10;370;274;299;373;684;810;803;791;307;329;0;0;0;0;0;0;12;12;14;18;14;20;26;18;13;14;0;0;0;0;0;0;63;72;100;72;63;100;100;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.144;TwistS_;6.80756;1;10;351;579;659;810;777;767;739;502;0;390;0;0;0;0;0;0;14;15;13;16;19;20;15;14;0;12;0;0;0;0;0;0;81;100;72;100;100;100;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
