DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:38.694;TwistZ_;6.399872;1;10;1173;1560;1797;1709;1633;1680;1661;1621;1600;1538;0;0;0;0;0;0;14;18;16;18;19;20;13;14;13;11;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.958;TwistS_;6.400735;1;10;937;1845;1933;1731;1572;1567;1568;1445;1522;1477;0;0;0;0;0;0;12;10;10;13;14;17;17;13;14;12;0;0;0;0;0;0;81;36;9;90;81;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.222;TwistZ_;6.400735;1;10;1267;1751;1633;1657;1633;1606;1621;1552;1506;1435;0;0;0;0;0;0;12;12;12;12;15;15;13;14;12;11;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.478;TwistS_;6.400735;1;10;885;1992;1977;1828;1582;1621;1546;1533;1486;1422;0;0;0;0;0;0;13;12;12;12;12;12;12;13;14;12;0;0;0;0;0;0;63;27;8;45;45;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.742;TwistZ_;6.400735;1;10;1054;1349;1582;1637;1625;1606;1586;1608;1645;1582;0;0;0;0;0;0;14;17;14;11;14;12;14;13;16;13;0;0;0;0;0;0;81;63;75;100;100;81;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.007;TwistS_;6.381441;1;10;1120;1669;1757;1673;1552;1530;1522;1505;1454;1418;0;0;0;0;0;0;11;11;14;12;11;15;18;19;17;16;0;0;0;0;0;0;54;54;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.271;TwistZ_;6.381441;1;10;1259;1235;1739;1641;1562;1560;1696;1647;1554;1552;0;0;0;0;0;0;19;12;17;17;22;18;11;12;11;13;0;0;0;0;0;0;54;72;100;100;100;72;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.535;TwistS_;6.381441;1;10;1076;1411;1867;1809;1669;1686;1606;1556;1506;1454;0;0;0;0;0;0;12;12;15;15;12;11;13;17;16;14;0;0;0;0;0;0;36;81;100;100;54;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.791;TwistZ_;6.381441;1;10;1318;1702;1685;1645;1681;1673;1617;1607;1602;1283;0;0;0;0;0;0;13;13;15;12;15;18;17;20;14;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.063;TwistS_;6.358525;1;10;1105;1582;1665;1560;1568;1685;1613;1474;1552;1437;0;0;0;0;0;0;12;16;11;14;14;21;15;15;15;12;0;0;0;0;0;0;54;45;91;54;90;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.319;TwistZ_;6.358525;1;10;1037;1162;1661;1609;1653;1586;1604;1519;1486;1479;0;0;0;0;0;0;13;12;13;17;13;15;17;14;12;12;0;0;0;0;0;0;90;81;83;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.583;TwistS_;6.358525;1;10;1435;1740;1805;1705;1649;1653;1574;1538;1470;1350;0;0;0;0;0;0;12;15;14;15;17;18;19;18;17;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.847;TwistZ_;6.358525;1;10;1059;966;1864;1753;1717;1669;1656;1633;1607;1386;0;0;0;0;0;0;12;11;14;16;21;20;18;20;14;12;0;0;0;0;0;0;81;36;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.112;TwistS_;6.381582;1;10;1176;1098;1709;1707;1577;1550;1538;1468;1489;1450;0;0;0;0;0;0;12;12;14;14;12;14;16;17;12;21;0;0;0;0;0;0;81;36;83;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.368;TwistZ_;6.381582;1;10;738;1494;1798;1743;1729;1713;1709;1710;1701;1647;0;0;0;0;0;0;12;11;13;12;15;24;24;22;24;18;0;0;0;0;0;0;45;54;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.636;TwistS_;6.381582;1;10;949;1814;1900;1809;1673;1617;1510;1508;1462;1467;0;0;0;0;0;0;12;14;14;15;20;19;18;20;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.900;TwistZ_;6.400127;1;10;1082;1466;1809;1729;1669;1625;1653;1636;1625;1538;0;0;0;0;0;0;14;16;16;16;22;19;21;14;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.165;TwistS_;6.400127;1;10;1450;1757;1805;1829;1631;1625;1552;1505;1542;1470;0;0;0;0;0;0;12;11;14;13;12;18;12;16;17;17;0;0;0;0;0;0;45;54;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.420;TwistZ_;6.400127;1;10;878;0;0;0;1860;1857;1781;1695;1685;1570;0;0;0;0;0;0;10;0;0;0;16;18;19;23;24;20;0;0;0;0;0;0;36;0;0;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
