DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:17.337;TwistS_;6.408678;1;10;1362;527;1833;1701;1590;1574;1530;1510;1516;1476;0;0;0;0;0;0;14;14;14;18;20;21;13;15;15;13;0;0;0;0;0;0;27;36;91;100;100;100;54;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:17.608;TwistZ_;6.408678;1;10;1388;1391;1813;1673;1613;1556;1470;1462;1514;1362;0;0;0;0;0;0;12;13;15;18;23;18;15;16;15;18;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:17.873;TwistS_;6.368234;1;10;1032;1774;1962;1705;1637;1590;1538;1490;1534;1388;0;0;0;0;0;0;14;14;14;13;20;16;13;14;15;15;0;0;0;0;0;0;72;72;75;45;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.133;TwistZ_;6.368234;1;10;1040;527;1757;1569;1566;1633;1613;1633;1657;1669;0;0;0;0;0;0;13;10;10;12;12;16;14;14;16;11;0;0;0;0;0;0;54;9;41;63;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.397;TwistS_;6.368234;1;10;1168;1208;1680;1721;1563;1582;1697;1638;1562;1406;0;0;0;0;0;0;11;14;14;14;14;12;11;12;11;12;0;0;0;0;0;0;45;72;100;100;63;45;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.661;TwistZ_;6.368234;1;10;1384;1072;1837;1713;1586;1590;1574;1516;1478;1428;0;0;0;0;0;0;16;13;16;15;18;20;19;15;17;14;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.917;TwistS_;6.347644;1;10;1406;1880;1749;1669;1645;1621;1567;1547;1499;1411;0;0;0;0;0;0;13;11;11;11;13;23;15;13;14;15;0;0;0;0;0;0;36;45;83;18;81;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.181;TwistZ_;6.347644;1;10;710;1043;1816;1707;1613;1582;1625;1640;1675;0;0;0;0;0;0;0;13;13;13;11;16;19;16;16;15;0;0;0;0;0;0;0;54;72;100;63;100;100;27;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.446;TwistS_;6.347644;1;10;1192;889;1918;1733;1599;1542;1560;1596;1560;1357;0;0;0;0;0;0;15;12;12;14;15;16;12;14;13;13;0;0;0;0;0;0;72;36;75;100;90;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.710;TwistZ_;6.385672;1;10;1303;1173;1875;1686;1613;1562;1593;1578;1578;1516;0;0;0;0;0;0;10;14;13;16;19;13;13;13;12;13;0;0;0;0;0;0;27;90;50;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.966;TwistS_;6.385672;1;10;593;1516;1875;1753;1609;1570;1546;1527;1511;1432;0;0;0;0;0;0;12;14;17;12;21;19;15;19;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.238;TwistZ_;6.385672;1;10;988;981;1835;1362;1598;1611;1637;1512;1602;1373;0;0;0;0;0;0;17;13;11;11;13;11;18;14;17;14;0;0;0;0;0;0;72;27;75;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.502;TwistS_;6.385672;1;10;864;1549;1907;1813;1669;1613;1586;1501;1546;1374;0;0;0;0;0;0;10;12;14;14;13;20;20;18;10;15;0;0;0;0;0;0;27;72;100;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.767;TwistZ_;6.409608;1;10;1279;1334;1791;1665;1516;1546;1550;1538;1472;1450;0;0;0;0;0;0;11;14;13;12;13;14;15;18;13;11;0;0;0;0;0;0;72;66;81;90;50;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:21.022;TwistS_;6.409608;1;10;1171;1203;1826;1689;1661;1613;1526;1479;1462;1366;0;0;0;0;0;0;12;13;16;12;15;16;15;15;13;18;0;0;0;0;0;0;27;72;58;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:21.291;TwistZ_;6.409608;1;10;761;1499;1796;1665;1572;1577;1582;1582;1565;1382;0;0;0;0;0;0;15;16;15;15;18;12;16;21;15;14;0;0;0;0;0;0;81;72;75;81;81;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:21.547;TwistS_;6.409608;1;10;1415;1757;1829;1689;1596;1529;1625;1391;1410;1290;0;0;0;0;0;0;12;11;17;13;13;12;10;12;16;14;0;0;0;0;0;0;45;36;100;100;81;83;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:21.819;TwistZ_;6.373137;1;10;1356;1445;1782;1625;1609;1567;1513;1534;1564;1467;0;0;0;0;0;0;16;12;11;16;15;11;14;15;14;14;0;0;0;0;0;0;63;75;63;27;72;50;81;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:22.075;TwistS_;6.373137;1;10;0;1775;1823;1741;1593;1542;1482;1439;1432;1326;0;0;0;0;0;0;0;12;13;13;15;18;15;14;15;15;0;0;0;0;0;0;0;45;83;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
